id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75096893310547,-9.279529571533203,0,IN_TRANSIT_TO,2025-04-08 04:54:19,,5252,Testes,POINT (-9.279529571533203 38.75096893310547)
4645_750,6304_20250401_106_3_2,106_3,0,38.727149963378906,-9.209630012512207,28,IN_TRANSIT_TO,2025-04-08 04:54:41,18111,4645,98-JO-46,POINT (-9.209630012512207 38.727149963378906)
4648_728,4610_20250401_204_0_3,204_0,1,38.77592849731445,-9.102350234985352,5,IN_TRANSIT_TO,2025-04-08 04:54:33,7906,4648,98-JO-47,POINT (-9.102350234985352 38.77592849731445)
4637_783,7818_20250401_203_0_2,203_0,1,38.770179748535156,-9.127679824829102,11,IN_TRANSIT_TO,2025-04-08 04:54:40,7604,4637,98-JO-44,POINT (-9.127679824829102 38.770179748535156)
304_744,5839_20250401_200_0_2,200_0,1,38.75904846191406,-9.137080192565918,15,IN_TRANSIT_TO,2025-04-08 04:54:26,7502,304,22-SP-91,POINT (-9.137080192565918 38.75904846191406)
2315_793,7990_20250401_145_0_2,145_0,0,38.7476692199707,-9.118450164794922,21,IN_TRANSIT_TO,2025-04-08 04:54:28,3605,2315,61-88-ZB,POINT (-9.118450164794922 38.7476692199707)
4604_750,6261_20250401_106_0_2,106_0,1,38.72562026977539,-9.208430290222168,6,IN_TRANSIT_TO,2025-04-08 04:54:38,14007,4604,96-GL-82,POINT (-9.208430290222168 38.72562026977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6347_20250401_106_0_2,106_0,0,38.76314926147461,-9.12874984741211,9,IN_TRANSIT_TO,2025-04-08 04:54:21,7506,4620,22-GP-54,POINT (-9.12874984741211 38.76314926147461)
4642_750,21644_20250401_106_0_2,106_0,1,38.75727844238281,-9.154899597167969,25,IN_TRANSIT_TO,2025-04-08 04:54:46,5804,4642,90-JI-99,POINT (-9.154899597167969 38.75727844238281)
4816_751,6500_20250401_109_3_1,109_3,1,38.7045783996582,-9.178070068359375,24,IN_TRANSIT_TO,2025-04-08 04:54:50,12107,4816,34-VR-17,POINT (-9.178070068359375 38.7045783996582)
4614_750,6409_20250401_106_0_2,106_0,1,38.74995040893555,-9.195050239562988,15,IN_TRANSIT_TO,2025-04-08 04:54:26,10907,4614,96-GL-90,POINT (-9.195050239562988 38.74995040893555)
4626_755,6696_20250401_118_0_2,118_0,0,38.75796890258789,-9.122949600219727,20,IN_TRANSIT_TO,2025-04-08 04:54:47,14703,4626,90-JI-93,POINT (-9.122949600219727 38.75796890258789)
4822_736,5360_20250401_199_0_2,199_0,1,38.77267837524414,-9.14756965637207,9,IN_TRANSIT_TO,2025-04-08 04:54:35,5908,4822,58-VS-27,POINT (-9.14756965637207 38.77267837524414)
2693_713,3608_20250401_122_0_3,122_0,0,38.72393035888672,-9.160699844360352,10,IN_TRANSIT_TO,2025-04-08 04:54:50,6120,2693,90-XF-46,POINT (-9.160699844360352 38.72393035888672)
4836_736,5300_20250401_199_0_3,199_0,0,38.742469787597656,-9.1466703414917,8,IN_TRANSIT_TO,2025-04-08 04:54:25,1809,4836,34-VR-23,POINT (-9.1466703414917 38.742469787597656)
6047_760,7078_20250401_171_3_2,171_3,1,38.71366882324219,-9.13640022277832,34,IN_TRANSIT_TO,2025-04-08 04:54:47,905,6047,BH-20-IP,POINT (-9.13640022277832 38.71366882324219)
2679_746,5956_20250401_108_3_2,108_3,1,38.73789978027344,-9.156929969787598,19,IN_TRANSIT_TO,2025-04-08 04:54:37,1506,2679,93-XA-34,POINT (-9.156929969787598 38.73789978027344)
2962_702,3069_20250401_146_0_2,146_0,1,38.72718048095703,-9.164799690246582,8,IN_TRANSIT_TO,2025-04-08 04:54:25,6110,2962,30-VM-07,POINT (-9.164799690246582 38.72718048095703)
2347_724,4224_20250401_178_3_3,178_3,0,38.76084899902344,-9.196880340576172,26,IN_TRANSIT_TO,2025-04-08 04:54:28,13711,2347,53-61-ZJ,POINT (-9.196880340576172 38.76084899902344)
2414_726,4415_20250401_116_3_2,116_3,1,38.760231018066406,-9.18478012084961,10,IN_TRANSIT_TO,2025-04-08 04:54:35,12819,2414,92-AO-51,POINT (-9.18478012084961 38.760231018066406)
2844_748,6175_20250401_169_0_3,169_0,0,38.725181579589844,-9.153429985046387,2,IN_TRANSIT_TO,2025-04-08 04:54:49,1209,2844,BF-73-FZ,POINT (-9.153429985046387 38.725181579589844)
2295_724,4190_20250401_178_0_2,178_0,1,38.72431945800781,-9.193929672241211,21,IN_TRANSIT_TO,2025-04-08 04:54:40,8702,2295,92-53-ZM,POINT (-9.193929672241211 38.72431945800781)
1717_717,3827_20250401_170_0_2,170_0,0,38.73453140258789,-9.135080337524414,0,IN_TRANSIT_TO,2025-04-08 04:54:40,,1717,69-AL-80,POINT (-9.135080337524414 38.73453140258789)
6015_729,4815_20250401_104_0_2,104_0,0,38.763301849365234,-9.197600364685059,6,IN_TRANSIT_TO,2025-04-08 04:54:23,13909,6015,69-ZF-01,POINT (-9.197600364685059 38.763301849365234)
6034_760,7036_20250401_171_3_3,171_3,0,38.7086296081543,-9.135549545288086,10,IN_TRANSIT_TO,2025-04-08 04:54:46,5502,6034,BF-61-AX,POINT (-9.135549545288086 38.7086296081543)
4839_736,5409_20250401_199_0_2,199_0,1,38.77857971191406,-9.164270401000977,8,IN_TRANSIT_TO,2025-04-08 04:54:43,5910,4839,53-VR-08,POINT (-9.164270401000977 38.77857971191406)
2614_210,13582_20250401_66_0_3,66_0,0,38.733131408691406,-9.105549812316895,15,IN_TRANSIT_TO,2025-04-08 04:54:37,8307,2614,66-VI-24,POINT (-9.105549812316895 38.733131408691406)
2601_705,22044_20250401_176_0_2,176_0,1,38.70732116699219,-9.141050338745117,0,IN_TRANSIT_TO,2025-04-08 04:54:41,,2601,04-VA-70,POINT (-9.141050338745117 38.70732116699219)
2264_771,22054_20250401_248_0_2,248_0,0,38.720829010009766,-9.161149978637695,9,IN_TRANSIT_TO,2025-04-08 04:54:23,6120,2264,76-90-ZG,POINT (-9.161149978637695 38.720829010009766)
2706_764,7138_20250401_168_0_2,168_0,1,38.74536895751953,-9.21815013885498,5,IN_TRANSIT_TO,2025-04-08 04:54:25,3011,2706,92-XQ-46,POINT (-9.21815013885498 38.74536895751953)
4806_728,4670_20250401_204_3_2,204_3,0,38.70841979980469,-9.133399963378906,12,IN_TRANSIT_TO,2025-04-08 04:54:41,5501,4806,20-VQ-74,POINT (-9.133399963378906 38.70841979980469)
4837_736,5400_20250401_199_0_2,199_0,1,38.744998931884766,-9.147649765014648,20,IN_TRANSIT_TO,2025-04-08 04:54:39,2019,4837,34-VR-18,POINT (-9.147649765014648 38.744998931884766)
4820_748,6165_20250401_169_0_4,169_0,1,38.70718002319336,-9.222579956054688,6,IN_TRANSIT_TO,2025-04-08 04:54:27,14311,4820,20-VQ-62,POINT (-9.222579956054688 38.70718002319336)
2704_727,4547_20250401_103_3_4,103_3,1,38.70552062988281,-9.202329635620117,9,IN_TRANSIT_TO,2025-04-08 04:54:29,13113,2704,92-XQ-18,POINT (-9.202329635620117 38.70552062988281)
2737_708,3287_20250401_100_3_2,100_3,0,38.78997039794922,-9.099650382995605,10,IN_TRANSIT_TO,2025-04-08 04:54:50,50340,2737,AG-45-EI,POINT (-9.099650382995605 38.78997039794922)
2609_759,6969_20250401_144_0_2,144_0,1,38.719520568847656,-9.116479873657227,39,IN_TRANSIT_TO,2025-04-08 04:54:29,9814,2609,66-VI-36,POINT (-9.116479873657227 38.719520568847656)
2654_714,3629_20250401_102_0_3,102_0,0,38.70682144165039,-9.174220085144043,11,IN_TRANSIT_TO,2025-04-08 04:54:51,9417,2654,05-VZ-69,POINT (-9.174220085144043 38.70682144165039)
2736_701,2985_20250401_123_3_2,123_3,0,38.75212097167969,-9.151180267333984,4,IN_TRANSIT_TO,2025-04-08 04:54:44,2008,2736,AG-47-EI,POINT (-9.151180267333984 38.75212097167969)
