id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2483_703,3112_20250601_165_0_20,165_0,1,38.77389907836914,-9.161179542541504,26,IN_TRANSIT_TO,2025-06-25 21:50:48,5905,2483,74-BC-66,POINT (-9.161179542541504 38.77389907836914)
2482_767,7269_20250601_112_1_8,112_1,1,38.74977111816406,-9.194250106811523,15,IN_TRANSIT_TO,2025-06-25 21:49:53,10835,2482,55-BH-02,POINT (-9.194250106811523 38.74977111816406)
218_702,3093_20250601_146_1_6,146_1,0,38.73136901855469,-9.16841983795166,9,IN_TRANSIT_TO,2025-06-25 21:50:23,6132,218,11-13-XO,POINT (-9.16841983795166 38.73136901855469)
2257_758,6886_20250601_150_0_20,150_0,1,38.73469924926758,-9.16504955291748,17,IN_TRANSIT_TO,2025-06-25 21:50:22,2710,2257,80-50-ZE,POINT (-9.16504955291748 38.73469924926758)
2466_726,4319_20250601_116_0_18,116_0,1,38.74013137817383,-9.150580406188965,22,IN_TRANSIT_TO,2025-06-25 21:50:42,33101,2466,16-AZ-16,POINT (-9.150580406188965 38.74013137817383)
615_15E,11224_20250601_76_0_21,76_0,0,38.70624923706055,-9.155929565429688,6,IN_TRANSIT_TO,2025-06-25 21:50:26,3902,615,,POINT (-9.155929565429688 38.70624923706055)
6046_729,4838_20250601_104_5_13,104_5,1,38.73699951171875,-9.20188045501709,22,IN_TRANSIT_TO,2025-06-25 21:50:33,8837,6046,BH-73-IR,POINT (-9.20188045501709 38.73699951171875)
2715_723,18953_20250601_121_1_22,121_1,1,38.7138786315918,-9.199130058288574,1,IN_TRANSIT_TO,2025-06-25 21:50:28,10315,2715,92-XQ-22,POINT (-9.199130058288574 38.7138786315918)
1729_736,5423_20250601_199_1_3,199_1,0,38.78313064575195,-9.164179801940918,27,IN_TRANSIT_TO,2025-06-25 21:50:20,7205,1729,25-AS-41,POINT (-9.164179801940918 38.78313064575195)
1714_736,5406_20250601_199_1_3,199_1,0,38.787269592285156,-9.179829597473145,33,IN_TRANSIT_TO,2025-06-25 21:50:16,15102,1714,69-AL-77,POINT (-9.179829597473145 38.787269592285156)
2221_708,3331_20250601_100_1_16,100_1,1,38.760169982910156,-9.117449760437012,27,IN_TRANSIT_TO,2025-06-25 21:50:48,8408,2221,07-95-XS,POINT (-9.117449760437012 38.760169982910156)
2638_722,4108_20250601_196_0_14,196_0,1,38.75632858276367,-9.112330436706543,34,IN_TRANSIT_TO,2025-06-25 21:50:22,1002,2638,87-VS-48,POINT (-9.112330436706543 38.75632858276367)
4819_751,6522_20250601_109_0_12,109_0,1,38.70069885253906,-9.206480026245117,16,IN_TRANSIT_TO,2025-06-25 21:50:40,9613,4819,34-VR-16,POINT (-9.206480026245117 38.70069885253906)
2614_759,6948_20250601_144_0_15,144_0,1,38.773128509521484,-9.115599632263184,9,IN_TRANSIT_TO,2025-06-25 21:50:35,7720,2614,66-VI-24,POINT (-9.115599632263184 38.773128509521484)
608_15E,11445_20250601_76_0_4,76_0,1,38.70927810668945,-9.136280059814453,22,IN_TRANSIT_TO,2025-06-25 21:50:27,5512,608,,POINT (-9.136280059814453 38.70927810668945)
2653_708,3366_20250601_100_1_18,100_1,0,38.77907180786133,-9.095450401306152,26,IN_TRANSIT_TO,2025-06-25 21:37:02,50124,2653,05-VZ-52,POINT (-9.095450401306152 38.77907180786133)
