id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_15,107_2,0,38.70621871948242,-9.156000137329102,11,IN_TRANSIT_TO,2025-08-09 19:31:58,3902,6032,BF-93-BC,POINT (-9.156000137329102 38.70621871948242)
4607_728,4583_20250801_204_0_12,204_0,0,38.76171875,-9.096320152282715,40,IN_TRANSIT_TO,2025-08-09 19:32:03,2404,4607,96-GL-84,POINT (-9.096320152282715 38.76171875)
304_744,18850_20250801_200_0_17,200_0,0,38.75722885131836,-9.137399673461914,14,IN_TRANSIT_TO,2025-08-09 19:32:12,11315,304,22-SP-91,POINT (-9.137399673461914 38.75722885131836)
2992_770,7368_20250801_191_3_24,191_3,0,38.74314880371094,-9.18274974822998,16,IN_TRANSIT_TO,2025-08-09 19:32:01,1621,2992,29-VM-95,POINT (-9.18274974822998 38.74314880371094)
2448_747,6088_20250801_177_0_28,177_0,0,38.76057052612305,-9.1699800491333,8,IN_TRANSIT_TO,2025-08-09 19:32:04,50011,2448,44-BC-34,POINT (-9.1699800491333 38.76057052612305)
603_15E,11296_20250801_76_0_20,76_0,1,38.70227813720703,-9.180729866027832,13,IN_TRANSIT_TO,2025-08-09 19:32:02,12111,603,,POINT (-9.180729866027832 38.70227813720703)
2766_746,18888_20250801_108_0_24,108_0,1,38.74824905395508,-9.192399978637695,8,IN_TRANSIT_TO,2025-08-09 19:31:57,10801,2766,AH-40-ND,POINT (-9.192399978637695 38.74824905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_13,171_0,0,38.71467971801758,-9.208330154418945,35,IN_TRANSIT_TO,2025-08-09 19:32:14,12906,6021,BD-91-QG,POINT (-9.208330154418945 38.71467971801758)
2292_731,19403_20250801_190_0_16,190_0,1,38.74721908569336,-9.156920433044434,27,IN_TRANSIT_TO,2025-08-09 19:31:46,13507,2292,83-16-ZM,POINT (-9.156920433044434 38.74721908569336)
2494_742,5693_20250801_114_0_15,114_0,1,38.72657012939453,-9.162280082702637,30,IN_TRANSIT_TO,2025-08-09 19:31:52,6104,2494,88-BL-68,POINT (-9.162280082702637 38.72657012939453)
2346_758,6800_20250801_150_0_19,150_0,0,38.751121520996094,-9.202630043029785,29,IN_TRANSIT_TO,2025-08-09 19:31:48,10904,2346,62-93-ZG,POINT (-9.202630043029785 38.751121520996094)
6033_732,5034_20250801_107_2_13,107_2,0,38.7098503112793,-9.214980125427246,31,IN_TRANSIT_TO,2025-08-09 19:31:55,12406,6033,BF-92-AZ,POINT (-9.214980125427246 38.7098503112793)
4614_750,6367_20250801_106_0_3,106_0,0,38.70903015136719,-9.224929809570312,35,IN_TRANSIT_TO,2025-08-09 19:32:12,14311,4614,96-GL-90,POINT (-9.224929809570312 38.70903015136719)
2943_26B,17515_20250801_208_2_28,208_2,1,38.76350021362305,-9.09807014465332,5,IN_TRANSIT_TO,2025-08-09 19:09:52,2402,2943,51-GL-83,POINT (-9.09807014465332 38.76350021362305)
4611_750,6272_20250801_106_0_3,106_0,0,38.76350021362305,-9.104029655456543,3,IN_TRANSIT_TO,2025-08-09 19:32:01,2322,4611,96-GL-88,POINT (-9.104029655456543 38.76350021362305)
4650_750,6380_20250801_106_0_16,106_0,0,38.75749969482422,-9.169580459594727,18,IN_TRANSIT_TO,2025-08-09 19:32:05,50002,4650,11-JM-80,POINT (-9.169580459594727 38.75749969482422)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_39,148_0,1,38.713130950927734,-9.139129638671875,11,IN_TRANSIT_TO,2025-08-09 19:31:49,902,2688,93-XA-35,POINT (-9.139129638671875 38.713130950927734)
2691_718,21758_20250801_105_0_21,105_0,1,38.7264289855957,-9.111680030822754,15,IN_TRANSIT_TO,2025-08-09 19:32:13,8301,2691,90-XF-45,POINT (-9.111680030822754 38.7264289855957)
2693_738,18597_20250801_117_0_18,117_0,1,38.7370491027832,-9.145580291748047,20,IN_TRANSIT_TO,2025-08-09 19:31:58,1801,2693,90-XF-46,POINT (-9.145580291748047 38.7370491027832)
6048_706,19504_20250801_147_0_6,147_0,1,38.71120071411133,-9.153719902038574,27,IN_TRANSIT_TO,2025-08-09 19:31:43,6704,6048,BH-46-IR,POINT (-9.153719902038574 38.71120071411133)
2695_714,3646_20250801_102_0_18,102_0,1,38.72658157348633,-9.209420204162598,9,IN_TRANSIT_TO,2025-08-09 19:31:54,18111,2695,90-XF-50,POINT (-9.209420204162598 38.72658157348633)
4836_736,5296_20250801_199_0_19,199_0,0,38.72846984863281,-9.14799976348877,4,IN_TRANSIT_TO,2025-08-09 19:32:02,1205,4836,34-VR-23,POINT (-9.14799976348877 38.72846984863281)
2683_746,5967_20250801_108_0_25,108_0,0,38.73725128173828,-9.156330108642578,5,IN_TRANSIT_TO,2025-08-09 19:31:50,1501,2683,99-XE-55,POINT (-9.156330108642578 38.73725128173828)
2682_738,18600_20250801_117_0_18,117_0,1,38.70515060424805,-9.178779602050781,4,IN_TRANSIT_TO,2025-08-09 19:31:47,12113,2682,93-XA-42,POINT (-9.178779602050781 38.70515060424805)
2952_40B,17563_20250801_212_0_26,212_0,1,38.770450592041016,-9.161319732666016,0,IN_TRANSIT_TO,2025-08-09 19:32:04,,2952,62-GQ-54,POINT (-9.161319732666016 38.770450592041016)
4643_750,6316_20250801_106_0_16,106_0,1,38.748931884765625,-9.192729949951172,16,IN_TRANSIT_TO,2025-08-09 19:31:53,10835,4643,98-JO-45,POINT (-9.192729949951172 38.748931884765625)
2681_709,3399_20250801_148_0_38,148_0,0,38.715431213378906,-9.164750099182129,11,IN_TRANSIT_TO,2025-08-09 19:32:03,8002,2681,93-XA-41,POINT (-9.164750099182129 38.715431213378906)
604_15E,11242_20250801_76_0_18,76_0,1,38.69768142700195,-9.204680442810059,13,IN_TRANSIT_TO,2025-08-09 19:31:59,12111,604,,POINT (-9.204680442810059 38.69768142700195)
4819_751,6442_20250801_109_0_23,109_0,1,38.71586990356445,-9.23561954498291,0,IN_TRANSIT_TO,2025-08-09 19:31:57,,4819,34-VR-16,POINT (-9.23561954498291 38.71586990356445)
547_28E,14938_20250801_75_0_12,75_0,0,38.71942901611328,-9.135649681091309,2,IN_TRANSIT_TO,2025-08-09 19:32:14,803,547,,POINT (-9.135649681091309 38.71942901611328)
6014_768,19464_20250801_111_2_20,111_2,0,38.76852035522461,-9.196080207824707,22,IN_TRANSIT_TO,2025-08-09 19:31:49,14110,6014,67-ZF-30,POINT (-9.196080207824707 38.76852035522461)
2723_711,3455_20250801_101_0_16,101_0,1,38.741600036621094,-9.20283031463623,11,IN_TRANSIT_TO,2025-08-09 19:32:13,8814,2723,92-XQ-43,POINT (-9.20283031463623 38.741600036621094)
6050_767,7237_20250801_112_0_13,112_0,0,38.7617301940918,-9.164480209350586,20,IN_TRANSIT_TO,2025-08-09 19:31:51,5823,6050,BH-62-IR,POINT (-9.164480209350586 38.7617301940918)
2441_729,4769_20250801_104_0_16,104_0,0,38.717018127441406,-9.200130462646484,23,IN_TRANSIT_TO,2025-08-09 19:32:12,21303,2441,29-AX-07,POINT (-9.200130462646484 38.717018127441406)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_735,5237_20250801_172_0_17,172_0,0,38.72486877441406,-9.128549575805664,14,IN_TRANSIT_TO,2025-08-09 19:31:38,9107,2493,88-BL-65,POINT (-9.128549575805664 38.72486877441406)
2844_751,6446_20250801_109_0_25,109_0,0,38.70209884643555,-9.180899620056152,9,IN_TRANSIT_TO,2025-08-09 19:31:44,12121,2844,BF-73-FZ,POINT (-9.180899620056152 38.70209884643555)
2288_724,4193_20250801_178_0_27,178_0,0,38.74311828613281,-9.198280334472656,15,IN_TRANSIT_TO,2025-08-09 19:31:59,2809,2288,92-59-ZM,POINT (-9.198280334472656 38.74311828613281)
2763_728,4683_20250801_204_0_3,204_0,1,38.73072814941406,-9.105850219726562,23,IN_TRANSIT_TO,2025-08-09 19:31:56,8314,2763,AH-23-ND,POINT (-9.105850219726562 38.73072814941406)
2755_738,18592_20250801_117_0_18,117_0,0,38.71730041503906,-9.157620429992676,25,IN_TRANSIT_TO,2025-08-09 19:32:03,6802,2755,AG-95-TG,POINT (-9.157620429992676 38.71730041503906)
2257_758,6822_20250801_150_0_16,150_0,1,38.71672058105469,-9.14857006072998,29,IN_TRANSIT_TO,2025-08-09 19:32:03,10606,2257,80-50-ZE,POINT (-9.14857006072998 38.71672058105469)
1717_717,3831_20250801_170_0_17,170_0,0,38.771400451660156,-9.160329818725586,19,IN_TRANSIT_TO,2025-08-09 19:32:05,5903,1717,69-AL-80,POINT (-9.160329818725586 38.771400451660156)
271_61B,21525_20250801_241_0_34,241_0,0,38.725868225097656,-9.169119834899902,3,IN_TRANSIT_TO,2025-08-09 19:31:43,50508,271,AH-27-IN,POINT (-9.169119834899902 38.725868225097656)
6034_760,51301_20250801_171_0_11,171_0,1,38.70621871948242,-9.179120063781738,23,IN_TRANSIT_TO,2025-08-09 19:31:51,12119,6034,BF-61-AX,POINT (-9.179120063781738 38.70621871948242)
6035_732,36641_20250801_107_2_12,107_2,1,38.69807052612305,-9.19027042388916,17,IN_TRANSIT_TO,2025-08-09 19:32:03,9509,6035,BG-76-LX,POINT (-9.19027042388916 38.69807052612305)
2783_728,4643_20250801_204_0_3,204_0,1,38.703468322753906,-9.206500053405762,45,IN_TRANSIT_TO,2025-08-09 19:32:08,9606,2783,AI-10-BT,POINT (-9.206500053405762 38.703468322753906)
2978_72B,45268_20250801_279_0_2,279_0,0,38.75252151489258,-9.189680099487305,5,IN_TRANSIT_TO,2025-08-09 19:32:11,13706,2978,29-VM-92,POINT (-9.189680099487305 38.75252151489258)
4633_796,18379_20250801_174_0_35,174_0,0,38.7629508972168,-9.156729698181152,1,IN_TRANSIT_TO,2025-08-09 19:31:58,5826,4633,90-JI-94,POINT (-9.156729698181152 38.7629508972168)
2842_753,18610_20250801_167_0_29,167_0,0,38.728450775146484,-9.144800186157227,1,IN_TRANSIT_TO,2025-08-09 19:32:06,1712,2842,BF-56-FZ,POINT (-9.144800186157227 38.728450775146484)
2614_722,21250_20250801_196_0_19,196_0,1,38.72517013549805,-9.151069641113281,32,IN_TRANSIT_TO,2025-08-09 19:31:54,1206,2614,66-VI-24,POINT (-9.151069641113281 38.72517013549805)
275_64B,21494_20250801_238_0_29,238_0,0,38.71712875366211,-9.166449546813965,2,IN_TRANSIT_TO,2025-08-09 19:32:01,8019,275,AH-16-TB,POINT (-9.166449546813965 38.71712875366211)
2607_759,6950_20250801_144_0_16,144_0,1,38.72016906738281,-9.117250442504883,39,IN_TRANSIT_TO,2025-08-09 19:32:04,9814,2607,AA-95-TQ,POINT (-9.117250442504883 38.72016906738281)
6023_760,7034_20250801_171_0_10,171_0,0,38.70637130737305,-9.147549629211426,12,IN_TRANSIT_TO,2025-08-09 19:32:08,50339,6023,BF-03-BD,POINT (-9.147549629211426 38.70637130737305)
2613_783,7834_20250801_203_2_19,203_2,1,38.7486686706543,-9.148850440979004,19,IN_TRANSIT_TO,2025-08-09 19:32:00,2006,2613,66-VI-22,POINT (-9.148850440979004 38.7486686706543)
2697_711,3499_20250801_101_0_17,101_0,0,38.71337127685547,-9.13776969909668,3,IN_TRANSIT_TO,2025-08-09 19:32:02,913,2697,90-XF-59,POINT (-9.13776969909668 38.71337127685547)
2606_744,22982_20250801_200_0_16,200_0,1,38.7700309753418,-9.127470016479492,12,IN_TRANSIT_TO,2025-08-09 19:31:32,12202,2606,66-VI-40,POINT (-9.127470016479492 38.7700309753418)
2602_720,4046_20250801_143_0_17,143_0,1,38.740081787109375,-9.127880096435547,28,IN_TRANSIT_TO,2025-08-09 19:31:51,9008,2602,16-VF-81,POINT (-9.127880096435547 38.740081787109375)
2653_764,19181_20250801_168_2_35,168_2,0,38.74406814575195,-9.220020294189453,16,IN_TRANSIT_TO,2025-08-09 19:31:54,3010,2653,05-VZ-52,POINT (-9.220020294189453 38.74406814575195)
2988_774,7463_20250801_192_1_17,192_1,0,38.715328216552734,-9.163430213928223,16,IN_TRANSIT_TO,2025-08-09 19:31:52,8108,2988,29-VM-94,POINT (-9.163430213928223 38.715328216552734)
2637_744,18853_20250801_200_0_16,200_0,1,38.7247200012207,-9.150830268859863,30,IN_TRANSIT_TO,2025-08-09 19:31:52,1206,2637,87-VS-51,POINT (-9.150830268859863 38.7247200012207)
2698_727,4437_20250801_103_2_14,103_2,1,38.7307014465332,-9.146650314331055,38,IN_TRANSIT_TO,2025-08-09 19:31:46,1701,2698,92-XQ-20,POINT (-9.146650314331055 38.7307014465332)
