id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_4,62_0,1,38.702518463134766,-9.180950164794922,40,IN_TRANSIT_TO,2025-08-21 02:04:32,12121,1742,91-HR-99,POINT (-9.180950164794922 38.702518463134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6976_20250801_144_0_9,144_0,0,38.756431579589844,-9.11223030090332,46,IN_TRANSIT_TO,2025-08-21 01:57:08,7822,2624,72-VP-82,POINT (-9.11223030090332 38.756431579589844)
1745_203,12777_20250801_62_0_4,62_0,0,38.72991943359375,-9.124019622802734,56,IN_TRANSIT_TO,2025-08-21 02:04:35,7012,1745,92-HR-02,POINT (-9.124019622802734 38.72991943359375)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2796_202,12709_20250801_61_0_6,61_0,1,38.74829864501953,-9.192449569702148,20,IN_TRANSIT_TO,2025-08-21 02:04:34,10803,2796,AJ-59-LI,POINT (-9.192449569702148 38.74829864501953)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2799_202,12685_20250801_61_0_5,61_0,0,38.760528564453125,-9.19773006439209,39,IN_TRANSIT_TO,2025-08-21 02:04:47,13711,2799,AJ-52-LI,POINT (-9.19773006439209 38.760528564453125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_796,8131_20250801_174_0_51,174_0,0,38.77183151245117,-9.147430419921875,13,IN_TRANSIT_TO,2025-08-21 02:01:16,50276,4635,90-JI-95,POINT (-9.147430419921875 38.77183151245117)
274_46B,21511_20250801_239_0_16,239_0,0,38.77130126953125,-9.14723014831543,22,IN_TRANSIT_TO,2025-08-20 20:00:11,107,274,AH-14-TB,POINT (-9.14723014831543 38.77130126953125)
2812_208,13057_20250801_65_0_3,65_0,1,38.74142837524414,-9.119050025939941,34,IN_TRANSIT_TO,2025-08-21 02:03:38,3609,2812,90-II-61,POINT (-9.119050025939941 38.74142837524414)
2811_208,13085_20250801_65_0_5,65_0,0,38.761619567871094,-9.1220703125,37,IN_TRANSIT_TO,2025-08-21 02:04:32,8408,2811,02-IH-00,POINT (-9.1220703125 38.761619567871094)
2817_210,13540_20250801_66_0_4,66_0,0,38.77574920654297,-9.101019859313965,33,IN_TRANSIT_TO,2025-08-21 02:01:14,7823,2817,90-II-57,POINT (-9.101019859313965 38.77574920654297)
2806_210,13564_20250801_66_0_6,66_0,1,38.7829704284668,-9.123669624328613,4,IN_TRANSIT_TO,2025-08-21 01:59:13,16304,2806,01-IH-95,POINT (-9.123669624328613 38.7829704284668)
2797_201,12653_20250801_60_0_8,60_0,1,38.715179443359375,-9.233830451965332,1,IN_TRANSIT_TO,2025-08-21 02:04:48,29367,2797,AJ-57-LI,POINT (-9.233830451965332 38.715179443359375)
1773_207,12997_20250801_64_0_4,64_0,0,38.77431869506836,-9.151300430297852,27,IN_TRANSIT_TO,2025-08-21 02:04:51,11507,1773,53-HX-06,POINT (-9.151300430297852 38.77431869506836)
1756_206,12933_20250801_136_0_4,136_0,1,38.730098724365234,-9.127969741821289,37,IN_TRANSIT_TO,2025-08-21 02:04:44,7004,1756,34-HU-22,POINT (-9.127969741821289 38.730098724365234)
1741_203,12776_20250801_62_0_5,62_0,1,38.724578857421875,-9.118229866027832,4,IN_TRANSIT_TO,2025-08-21 02:04:35,9804,1741,08-HN-24,POINT (-9.118229866027832 38.724578857421875)
1777_207,13021_20250801_64_0_6,64_0,1,38.787879943847656,-9.145899772644043,7,IN_TRANSIT_TO,2025-08-21 02:04:54,6001,1777,63-HX-31,POINT (-9.145899772644043 38.787879943847656)
1776_206,12959_20250801_136_0_5,136_0,0,38.77415084838867,-9.155200004577637,40,IN_TRANSIT_TO,2025-08-21 02:04:50,11510,1776,53-HX-09,POINT (-9.155200004577637 38.77415084838867)
2843_751,20109_20250801_109_1_17,109_1,0,38.715599060058594,-9.231200218200684,1,IN_TRANSIT_TO,2025-08-21 01:59:04,2702,2843,BF-63-FZ,POINT (-9.231200218200684 38.715599060058594)
