id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_720,4044_20250401_143_0_3,143_0,0,38.739219665527344,-9.126199722290039,4,IN_TRANSIT_TO,2025-05-29 05:30:43,8910,2302,83-08-ZM,POINT (-9.126199722290039 38.739219665527344)
611_15E,11254_20250401_76_0_2,76_0,1,38.69612121582031,-9.21951961517334,4,IN_TRANSIT_TO,2025-05-29 05:30:28,13203,611,,POINT (-9.21951961517334 38.69612121582031)
304_744,5846_20250401_200_0_2,200_0,1,38.767269134521484,-9.098999977111816,6,IN_TRANSIT_TO,2025-05-29 05:30:36,7825,304,22-SP-91,POINT (-9.098999977111816 38.767269134521484)
4606_728,4700_20250401_204_0_2,204_0,0,38.76715087890625,-9.09885025024414,43,IN_TRANSIT_TO,2025-05-29 05:30:53,7825,4606,96-GL-83,POINT (-9.09885025024414 38.76715087890625)
6022_760,7081_20250401_171_3_3,171_3,0,38.703521728515625,-9.167770385742188,16,IN_TRANSIT_TO,2025-05-29 05:30:47,10202,6022,BF-48-BB,POINT (-9.167770385742188 38.703521728515625)
2315_735,5232_20250401_172_0_2,172_0,1,38.73326873779297,-9.132749557495117,16,IN_TRANSIT_TO,2025-05-29 05:30:41,504,2315,61-88-ZB,POINT (-9.132749557495117 38.73326873779297)
558_28E,15024_20250401_75_7_2,75_7,0,38.71493148803711,-9.16648006439209,26,IN_TRANSIT_TO,2025-05-29 05:30:26,8018,558,,POINT (-9.16648006439209 38.71493148803711)
603_15E,11212_20250401_76_0_2,76_0,1,38.7080192565918,-9.138019561767578,21,IN_TRANSIT_TO,2025-05-29 05:30:29,3823,603,,POINT (-9.138019561767578 38.7080192565918)
2766_712,3525_20250401_189_0_2,189_0,1,38.72544860839844,-9.163169860839844,9,IN_TRANSIT_TO,2025-05-29 05:30:36,8610,2766,AH-40-ND,POINT (-9.163169860839844 38.72544860839844)
4604_728,4589_20250401_204_0_3,204_0,1,38.69776916503906,-9.204520225524902,43,IN_TRANSIT_TO,2025-05-29 05:30:25,9604,4604,96-GL-82,POINT (-9.204520225524902 38.69776916503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
