id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2480_726,4284_20250101_116_0_2,116_0,1,38.726280212402344,-9.134570121765137,28,IN_TRANSIT_TO,2025-03-05 06:34:08,613,2480,91-BE-75,POINT (-9.134570121765137 38.726280212402344)
2453_716,3715_20250101_164_0_5,164_0,0,38.73871994018555,-9.157369613647461,8,IN_TRANSIT_TO,2025-03-05 06:33:57,1503,2453,16-AZ-13,POINT (-9.157369613647461 38.73871994018555)
2326_712,3551_20250101_189_0_3,189_0,0,38.72534942626953,-9.152029991149902,18,IN_TRANSIT_TO,2025-03-05 06:34:14,1209,2326,67-49-ZJ,POINT (-9.152029991149902 38.72534942626953)
2451_703,3138_20250101_165_0_1,165_0,1,38.7823486328125,-9.158519744873047,28,IN_TRANSIT_TO,2025-03-05 06:33:52,5926,2451,75-AQ-16,POINT (-9.158519744873047 38.7823486328125)
2245_771,21941_20250101_248_0_2,248_0,0,38.73933029174805,-9.168020248413086,2,IN_TRANSIT_TO,2025-03-05 06:33:58,1610,2245,22-35-ZB,POINT (-9.168020248413086 38.73933029174805)
2411_767,7292_20250101_112_0_2,112_0,1,38.747798919677734,-9.217029571533203,2,IN_TRANSIT_TO,2025-03-05 06:34:13,50336,2411,62-AL-11,POINT (-9.217029571533203 38.747798919677734)
2731_708,3309_20250101_100_0_3,100_0,1,38.76721954345703,-9.10023021697998,15,IN_TRANSIT_TO,2025-03-05 06:34:10,7825,2731,AG-49-EI,POINT (-9.10023021697998 38.76721954345703)
4813_728,4570_20250101_204_0_2,204_0,0,38.70634841918945,-9.148870468139648,17,IN_TRANSIT_TO,2025-03-05 06:34:05,3901,4813,68-VQ-50,POINT (-9.148870468139648 38.70634841918945)
4603_753,21629_20250101_167_0_1,167_0,1,38.703529357910156,-9.179519653320312,2,IN_TRANSIT_TO,2025-03-05 06:34:10,14602,4603,96-GL-81,POINT (-9.179519653320312 38.703529357910156)
2341_771,21933_20250101_248_0_3,248_0,1,38.7100715637207,-9.195199966430664,7,IN_TRANSIT_TO,2025-03-05 06:33:43,10314,2341,67-50-ZJ,POINT (-9.195199966430664 38.7100715637207)
4811_728,4590_20250101_204_0_4,204_0,0,38.70895004272461,-9.213529586791992,0,IN_TRANSIT_TO,2025-03-05 06:33:55,,4811,34-VR-20,POINT (-9.213529586791992 38.70895004272461)
2291_724,4232_20250101_178_0_2,178_0,1,38.75619888305664,-9.204449653625488,3,IN_TRANSIT_TO,2025-03-05 06:34:08,13710,2291,92-56-ZM,POINT (-9.204449653625488 38.75619888305664)
