id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_4,107_0,0,38.74195098876953,-9.146920204162598,6,IN_TRANSIT_TO,2025-12-15 09:18:22,1902,6032,BF-93-BC,POINT (-9.146920204162598 38.74195098876953)
2689_713,3611_20251202_122_0_3,122_0,0,38.737220764160156,-9.136480331420898,0,IN_TRANSIT_TO,2025-12-15 09:18:23,,2689,93-XA-45,POINT (-9.136480331420898 38.737220764160156)
4648_728,4709_20251202_204_0_2,204_0,0,38.70814895629883,-9.133379936218262,22,IN_TRANSIT_TO,2025-12-15 09:18:37,4505,4648,98-JO-47,POINT (-9.133379936218262 38.70814895629883)
2793_746,5966_20251202_108_0_7,108_0,0,38.729698181152344,-9.149920463562012,2,IN_TRANSIT_TO,2025-12-15 09:18:13,1301,2793,AJ-58-LI,POINT (-9.149920463562012 38.729698181152344)
2302_742,5664_20251202_114_0_4,114_0,0,38.70317840576172,-9.192950248718262,46,IN_TRANSIT_TO,2025-12-15 09:18:41,13406,2302,83-08-ZM,POINT (-9.192950248718262 38.70317840576172)
2253_763,49572_20251202_282_0_7,282_0,0,38.766380310058594,-9.198049545288086,16,IN_TRANSIT_TO,2025-12-15 09:18:26,14111,2253,80-52-ZE,POINT (-9.198049545288086 38.766380310058594)
611_15E,11250_20251202_76_0_5,76_0,0,38.69858169555664,-9.187600135803223,12,IN_TRANSIT_TO,2025-12-15 09:18:34,9504,611,,POINT (-9.187600135803223 38.69858169555664)
4607_750,6405_20251202_106_0_4,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-12-15 09:18:18,5810,4607,96-GL-84,POINT (-9.155779838562012 38.75971984863281)
304_708,3371_20251202_100_0_3,100_0,0,38.76422119140625,-9.109930038452148,24,IN_TRANSIT_TO,2025-12-15 09:18:36,7724,304,22-SP-91,POINT (-9.109930038452148 38.76422119140625)
4606_728,4602_20251202_204_0_3,204_0,1,38.70848083496094,-9.206870079040527,48,IN_TRANSIT_TO,2025-12-15 09:18:34,13116,4606,96-GL-83,POINT (-9.206870079040527 38.70848083496094)
2254_716,3748_20251202_164_0_3,164_0,0,38.75006866455078,-9.203080177307129,24,IN_TRANSIT_TO,2025-12-15 09:18:30,10921,2254,80-51-ZE,POINT (-9.203080177307129 38.75006866455078)
