id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_3,106_0,0,38.75775146484375,-9.175200462341309,18,IN_TRANSIT_TO,2025-04-19 05:53:32,50002,4648,98-JO-47,POINT (-9.175200462341309 38.75775146484375)
611_15E,11206_20250401_76_0_5,76_0,0,38.70349884033203,-9.168069839477539,5,IN_TRANSIT_TO,2025-04-19 05:53:38,10202,611,,POINT (-9.168069839477539 38.70349884033203)
304_744,18850_20250401_200_0_2,200_0,1,38.74346923828125,-9.147279739379883,24,IN_TRANSIT_TO,2025-04-19 05:53:45,2019,304,22-SP-91,POINT (-9.147279739379883 38.74346923828125)
2448_767,7193_20250401_112_0_2,112_0,1,38.76007080078125,-9.177120208740234,22,IN_TRANSIT_TO,2025-04-19 05:53:52,50142,2448,44-BC-34,POINT (-9.177120208740234 38.76007080078125)
558_18E,20095_20250401_78_0_2,78_0,1,38.70640182495117,-9.152669906616211,18,IN_TRANSIT_TO,2025-04-19 05:53:55,3901,558,,POINT (-9.152669906616211 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_4,76_0,1,38.706298828125,-9.14657974243164,19,IN_TRANSIT_TO,2025-04-19 05:53:27,7101,612,,POINT (-9.14657974243164 38.706298828125)
2256_758,6777_20250401_150_0_3,150_0,0,38.70552062988281,-9.143119812011719,0,IN_TRANSIT_TO,2025-04-19 05:53:57,,2256,80-53-ZE,POINT (-9.143119812011719 38.70552062988281)
2830_728,4626_20250401_204_0_2,204_0,1,38.69779968261719,-9.204500198364258,43,IN_TRANSIT_TO,2025-04-19 05:53:46,9604,2830,BF-57-FZ,POINT (-9.204500198364258 38.69779968261719)
4620_750,6338_20250401_106_0_3,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-04-19 05:53:36,,4620,22-GP-54,POINT (-9.09988021850586 38.76757049560547)
4614_750,6380_20250401_106_0_3,106_0,1,38.74977111816406,-9.197420120239258,14,IN_TRANSIT_TO,2025-04-19 05:53:45,2803,4614,96-GL-90,POINT (-9.197420120239258 38.74977111816406)
4611_750,6321_20250401_106_0_3,106_0,0,38.76313018798828,-9.129969596862793,9,IN_TRANSIT_TO,2025-04-19 05:53:31,7506,4611,96-GL-88,POINT (-9.129969596862793 38.76313018798828)
4646_750,6343_20250401_106_0_3,106_0,1,38.76033020019531,-9.118450164794922,31,IN_TRANSIT_TO,2025-04-19 05:53:27,7503,4646,11-JM-79,POINT (-9.118450164794922 38.76033020019531)
2691_746,5950_20250401_108_0_3,108_0,0,38.72608184814453,-9.149550437927246,0,IN_TRANSIT_TO,2025-04-19 05:53:44,,2691,90-XF-45,POINT (-9.149550437927246 38.72608184814453)
2694_746,5972_20250401_108_0_3,108_0,1,38.7507209777832,-9.19832992553711,5,IN_TRANSIT_TO,2025-04-19 05:53:49,10903,2694,90-XF-49,POINT (-9.19832992553711 38.7507209777832)
2669_713,18723_20250401_122_0_2,122_0,1,38.70576858520508,-9.172069549560547,8,IN_TRANSIT_TO,2025-04-19 05:53:29,9418,2669,87-XB-34,POINT (-9.172069549560547 38.70576858520508)
2705_714,3668_20250401_102_0_3,102_0,0,38.71548080444336,-9.214730262756348,27,IN_TRANSIT_TO,2025-04-19 05:53:30,12402,2705,92-XQ-29,POINT (-9.214730262756348 38.71548080444336)
2678_714,3624_20250401_102_0_2,102_0,1,38.706321716308594,-9.147379875183105,37,IN_TRANSIT_TO,2025-04-19 05:53:59,7101,2678,93-XA-39,POINT (-9.147379875183105 38.706321716308594)
2676_711,3477_20250401_101_0_3,101_0,0,38.74523162841797,-9.218179702758789,29,IN_TRANSIT_TO,2025-04-19 05:53:33,3012,2676,87-XB-40,POINT (-9.218179702758789 38.74523162841797)
2673_727,4499_20250401_103_0_2,103_0,1,38.69738006591797,-9.204019546508789,11,IN_TRANSIT_TO,2025-04-19 05:53:55,9601,2673,87-XB-37,POINT (-9.204019546508789 38.69738006591797)
2718_712,3540_20250401_189_2_2,189_2,1,38.71689987182617,-9.119070053100586,18,IN_TRANSIT_TO,2025-04-19 05:53:41,2128,2718,92-XQ-23,POINT (-9.119070053100586 38.71689987182617)
6014_706,3209_20250401_147_0_2,147_0,1,38.71284866333008,-9.123570442199707,1,IN_TRANSIT_TO,2025-04-19 05:53:51,2133,6014,67-ZF-30,POINT (-9.123570442199707 38.71284866333008)
2827_728,4646_20250401_204_0_2,204_0,1,38.70759963989258,-9.140199661254883,33,IN_TRANSIT_TO,2025-04-19 05:53:46,5504,2827,BF-61-FZ,POINT (-9.140199661254883 38.70759963989258)
2479_703,3096_20250401_165_0_2,165_0,1,38.787418365478516,-9.148449897766113,37,IN_TRANSIT_TO,2025-04-19 05:53:47,6001,2479,91-BE-74,POINT (-9.148449897766113 38.787418365478516)
4634_736,5353_20250401_199_0_3,199_0,0,38.78641891479492,-9.171170234680176,28,IN_TRANSIT_TO,2025-04-19 05:53:27,50083,4634,11-JM-78,POINT (-9.171170234680176 38.78641891479492)
2493_742,5668_20250401_114_0_3,114_0,0,38.73649978637695,-9.150500297546387,24,IN_TRANSIT_TO,2025-04-19 05:53:31,1409,2493,88-BL-65,POINT (-9.150500297546387 38.73649978637695)
2414_716,18949_20250401_164_0_2,164_0,1,38.7376708984375,-9.149720191955566,19,IN_TRANSIT_TO,2025-04-19 05:53:44,33101,2414,92-AO-51,POINT (-9.149720191955566 38.7376708984375)
2763_727,4482_20250401_103_0_2,103_0,1,38.71139907836914,-9.153630256652832,30,IN_TRANSIT_TO,2025-04-19 05:53:55,6701,2763,AH-23-ND,POINT (-9.153630256652832 38.71139907836914)
2281_758,6825_20250401_150_0_3,150_0,0,38.72813034057617,-9.162349700927734,13,IN_TRANSIT_TO,2025-04-19 05:53:52,6119,2281,67-56-ZJ,POINT (-9.162349700927734 38.72813034057617)
2628_755,17791_20250401_118_0_2,118_0,0,38.75680160522461,-9.112879753112793,15,IN_TRANSIT_TO,2025-04-19 05:53:54,24370,2628,52-VP-82,POINT (-9.112879753112793 38.75680160522461)
2717_711,3455_20250401_101_0_2,101_0,1,38.72480010986328,-9.156620025634766,27,IN_TRANSIT_TO,2025-04-19 05:53:59,8502,2717,92-XQ-16,POINT (-9.156620025634766 38.72480010986328)
2629_759,6907_20250401_144_0_2,144_0,1,38.73133087158203,-9.111479759216309,32,IN_TRANSIT_TO,2025-04-19 05:53:50,17568,2629,52-VP-81,POINT (-9.111479759216309 38.73133087158203)
4811_728,4583_20250401_204_0_2,204_0,0,38.747371673583984,-9.097430229187012,35,IN_TRANSIT_TO,2025-04-19 05:53:45,50338,4811,34-VR-20,POINT (-9.097430229187012 38.747371673583984)
6034_732,5046_20250401_107_2_2,107_2,1,38.70486831665039,-9.178130149841309,21,IN_TRANSIT_TO,2025-04-19 05:53:45,12111,6034,BF-61-AX,POINT (-9.178130149841309 38.70486831665039)
4601_750,6358_20250401_106_0_2,106_0,1,38.75743103027344,-9.177379608154297,20,IN_TRANSIT_TO,2025-04-19 05:53:42,10809,4601,96-GL-79,POINT (-9.177379608154297 38.75743103027344)
2270_731,4984_20250401_190_0_3,190_0,0,38.7628288269043,-9.12798023223877,20,IN_TRANSIT_TO,2025-04-19 05:53:50,7501,2270,76-82-ZG,POINT (-9.12798023223877 38.7628288269043)
2430_767,7189_20250401_112_0_2,112_0,1,38.749900817871094,-9.142399787902832,34,IN_TRANSIT_TO,2025-04-19 05:53:55,204,2430,29-AX-12,POINT (-9.142399787902832 38.749900817871094)
2779_712,3524_20250401_189_2_5,189_2,1,38.72822952270508,-9.145130157470703,4,IN_TRANSIT_TO,2025-04-19 05:53:44,6601,2779,AI-02-BT,POINT (-9.145130157470703 38.72822952270508)
2495_742,19994_20250401_114_0_3,114_0,1,38.703678131103516,-9.195019721984863,41,IN_TRANSIT_TO,2025-04-19 05:53:55,517,2495,88-BL-69,POINT (-9.195019721984863 38.703678131103516)
2272_758,6803_20250401_150_0_3,150_0,0,38.74885177612305,-9.190950393676758,26,IN_TRANSIT_TO,2025-04-19 05:53:33,10814,2272,76-80-ZG,POINT (-9.190950393676758 38.74885177612305)
