id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2273_731,5008_20260101_190_0_3,190_0,0,38.78129959106445,-9.10811996459961,33,IN_TRANSIT_TO,2026-03-21 07:41:05,12618,2273,76-81-ZG,POINT (-9.10811996459961 38.78129959106445)
2483_703,3110_20260101_165_0_3,165_0,0,38.7706298828125,-9.1670503616333,18,IN_TRANSIT_TO,2026-03-21 07:40:48,5915,2483,74-BC-66,POINT (-9.1670503616333 38.7706298828125)
2464_703,3101_20260101_165_0_3,165_0,0,38.74496841430664,-9.198820114135742,37,IN_TRANSIT_TO,2026-03-21 07:40:57,2804,2464,91-BE-71,POINT (-9.198820114135742 38.74496841430664)
2459_716,3726_20260101_164_0_3,164_0,0,38.745079040527344,-9.180769920349121,16,IN_TRANSIT_TO,2026-03-21 07:40:46,10704,2459,74-BC-74,POINT (-9.180769920349121 38.745079040527344)
2496_726,4292_20260101_116_0_3,116_0,0,38.73136901855469,-9.13757038116455,7,IN_TRANSIT_TO,2026-03-21 07:40:48,6504,2496,88-BL-70,POINT (-9.13757038116455 38.73136901855469)
2412_726,4267_20260101_116_0_4,116_0,1,38.75885009765625,-9.1808500289917,8,IN_TRANSIT_TO,2026-03-21 07:40:59,12803,2412,92-AO-48,POINT (-9.1808500289917 38.75885009765625)
2696_727,4468_20260101_103_0_2,103_0,0,38.709930419921875,-9.210980415344238,45,IN_TRANSIT_TO,2026-03-21 07:35:13,50192,2696,90-XF-63,POINT (-9.210980415344238 38.709930419921875)
4811_728,4633_20260101_204_0_3,204_0,0,38.745330810546875,-9.100749969482422,34,IN_TRANSIT_TO,2026-03-21 07:41:04,12501,4811,34-VR-20,POINT (-9.100749969482422 38.745330810546875)
4816_728,4653_20260101_204_0_3,204_0,0,38.70587921142578,-9.15662956237793,16,IN_TRANSIT_TO,2026-03-21 07:40:56,3905,4816,34-VR-17,POINT (-9.15662956237793 38.70587921142578)
571_28E,15013_20260101_75_0_4,75_0,0,38.71284866333008,-9.129220008850098,11,IN_TRANSIT_TO,2026-03-21 07:40:52,50150,571,,POINT (-9.129220008850098 38.71284866333008)
4608_750,6376_20260101_106_0_4,106_0,0,38.75603103637695,-9.103280067443848,4,IN_TRANSIT_TO,2026-03-21 07:40:46,2320,4608,96-GL-85,POINT (-9.103280067443848 38.75603103637695)
2238_758,6832_20260101_150_0_4,150_0,1,38.742401123046875,-9.171520233154297,13,IN_TRANSIT_TO,2026-03-21 07:41:03,1615,2238,06-29-XX,POINT (-9.171520233154297 38.742401123046875)
4813_751,6483_20260101_109_0_4,109_0,0,38.705379486083984,-9.1764497756958,8,IN_TRANSIT_TO,2026-03-21 07:41:03,12110,4813,68-VQ-50,POINT (-9.1764497756958 38.705379486083984)
507_15E,11203_20260101_76_0_5,76_0,0,38.704429626464844,-9.159799575805664,6,IN_TRANSIT_TO,2026-03-21 07:41:01,3902,507,,POINT (-9.159799575805664 38.704429626464844)
604_15E,11281_20260101_76_0_4,76_0,1,38.69607925415039,-9.209799766540527,5,IN_TRANSIT_TO,2026-03-21 07:40:59,13205,604,,POINT (-9.209799766540527 38.69607925415039)
2632_708,3306_20260101_100_0_5,100_0,1,38.733951568603516,-9.134220123291016,37,IN_TRANSIT_TO,2026-03-21 07:41:00,410,2632,52-VP-88,POINT (-9.134220123291016 38.733951568603516)
2694_713,3588_20260101_122_0_2,122_0,1,38.73508071899414,-9.146750450134277,33,IN_TRANSIT_TO,2026-03-21 07:41:04,1410,2694,90-XF-49,POINT (-9.146750450134277 38.73508071899414)
273_776,7497_20260101_193_2_3,193_2,1,38.699520111083984,-9.227680206298828,10,IN_TRANSIT_TO,2026-03-21 07:39:21,4202,273,AH-15-TB,POINT (-9.227680206298828 38.699520111083984)
1755_794,8075_20260101_115_0_2,115_0,1,38.714969635009766,-9.121000289916992,38,IN_TRANSIT_TO,2026-03-21 07:40:46,8202,1755,34-HU-21,POINT (-9.121000289916992 38.714969635009766)
2618_744,5807_20260101_200_0_4,200_0,1,38.772850036621094,-9.100000381469727,0,IN_TRANSIT_TO,2026-03-21 07:40:59,,2618,66-VI-42,POINT (-9.100000381469727 38.772850036621094)
6031_732,5066_20260101_107_2_2,107_2,1,38.69807052612305,-9.191349983215332,17,IN_TRANSIT_TO,2026-03-21 07:41:03,9509,6031,BF-87-AX,POINT (-9.191349983215332 38.69807052612305)
2688_711,3489_20260101_101_0_4,101_0,1,38.73154830932617,-9.1981201171875,14,IN_TRANSIT_TO,2026-03-21 07:40:57,8826,2688,93-XA-35,POINT (-9.1981201171875 38.73154830932617)
2438_703,3125_20260101_165_0_3,165_0,0,38.78757095336914,-9.148380279541016,5,IN_TRANSIT_TO,2026-03-21 07:40:50,6002,2438,44-BC-29,POINT (-9.148380279541016 38.78757095336914)
2609_759,6952_20260101_144_0_3,144_0,0,38.74161911010742,-9.112469673156738,46,IN_TRANSIT_TO,2026-03-21 07:41:05,7825,2609,66-VI-36,POINT (-9.112469673156738 38.74161911010742)
2473_747,6077_20260101_177_0_4,177_0,1,38.76802062988281,-9.185620307922363,7,IN_TRANSIT_TO,2026-03-21 07:40:53,14108,2473,74-BC-68,POINT (-9.185620307922363 38.76802062988281)
2413_703,3150_20260101_165_0_4,165_0,1,38.76021957397461,-9.18451976776123,11,IN_TRANSIT_TO,2026-03-21 07:40:41,12823,2413,92-AO-50,POINT (-9.18451976776123 38.76021957397461)
2698_714,3654_20260101_102_0_5,102_0,0,38.706199645996094,-9.173319816589355,10,IN_TRANSIT_TO,2026-03-21 07:40:57,10208,2698,92-XQ-20,POINT (-9.173319816589355 38.706199645996094)
4609_750,6302_20260101_106_0_3,106_0,1,38.75321960449219,-9.186479568481445,19,IN_TRANSIT_TO,2026-03-21 07:40:42,10827,4609,96-GL-86,POINT (-9.186479568481445 38.75321960449219)
