id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20251202_106_0_14,106_0,0,38.700828552246094,-9.227800369262695,39,IN_TRANSIT_TO,2025-12-09 20:50:12,4213,4645,98-JO-46,POINT (-9.227800369262695 38.700828552246094)
4637_736,18817_20251202_199_0_17,199_0,0,38.714229583740234,-9.139129638671875,0,IN_TRANSIT_TO,2025-12-09 20:50:20,,4637,98-JO-44,POINT (-9.139129638671875 38.714229583740234)
2793_738,5512_20251202_117_0_15,117_0,0,38.70402908325195,-9.185629844665527,36,IN_TRANSIT_TO,2025-12-09 20:50:09,12002,2793,AJ-58-LI,POINT (-9.185629844665527 38.70402908325195)
2302_742,5698_20251202_114_0_13,114_0,1,38.72101974487305,-9.16765022277832,26,IN_TRANSIT_TO,2025-12-09 20:50:15,9304,2302,83-08-ZM,POINT (-9.16765022277832 38.72101974487305)
2253_731,41474_20251202_190_0_14,190_0,1,38.74394989013672,-9.158080101013184,29,IN_TRANSIT_TO,2025-12-09 20:49:56,3304,2253,80-52-ZE,POINT (-9.158080101013184 38.74394989013672)
611_15E,11439_20251202_76_0_2,76_0,1,38.712799072265625,-9.137579917907715,23,IN_TRANSIT_TO,2025-12-09 20:50:15,50621,611,,POINT (-9.137579917907715 38.712799072265625)
304_708,3333_20251202_100_0_14,100_0,1,38.767578125,-9.103930473327637,15,IN_TRANSIT_TO,2025-12-09 20:50:24,7825,304,22-SP-91,POINT (-9.103930473327637 38.767578125)
2440_767,7308_20251202_112_0_12,112_0,1,38.76128005981445,-9.157500267028809,27,IN_TRANSIT_TO,2025-12-09 20:50:11,5824,2440,29-AX-08,POINT (-9.157500267028809 38.76128005981445)
2317_764,7158_20251202_168_0_19,168_0,1,38.752498626708984,-9.188679695129395,19,IN_TRANSIT_TO,2025-12-09 20:50:04,10807,2317,61-86-ZB,POINT (-9.188679695129395 38.752498626708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,63530_20251202_121_0_14,121_0,0,38.725399017333984,-9.186530113220215,10,IN_TRANSIT_TO,2025-12-09 20:50:15,8607,2328,62-96-ZG,POINT (-9.186530113220215 38.725399017333984)
612_15E,11288_20251202_76_0_19,76_0,0,38.697418212890625,-9.19927978515625,16,IN_TRANSIT_TO,2025-12-09 20:50:08,4112,612,,POINT (-9.19927978515625 38.697418212890625)
2494_720,4094_20251202_143_0_18,143_0,1,38.71348190307617,-9.161700248718262,11,IN_TRANSIT_TO,2025-12-09 20:49:42,8101,2494,88-BL-68,POINT (-9.161700248718262 38.71348190307617)
2346_763,46424_20251202_282_0_23,282_0,0,38.76831817626953,-9.196379661560059,16,IN_TRANSIT_TO,2025-12-09 20:50:17,14111,2346,62-93-ZG,POINT (-9.196379661560059 38.76831817626953)
4617_750,6326_20251202_106_0_5,106_0,0,38.70138168334961,-9.227829933166504,38,IN_TRANSIT_TO,2025-12-09 20:50:15,4225,4617,22-GP-51,POINT (-9.227829933166504 38.70138168334961)
4620_750,6372_20251202_106_0_13,106_0,0,38.75857925415039,-9.140069961547852,11,IN_TRANSIT_TO,2025-12-09 20:50:14,11308,4620,22-GP-54,POINT (-9.140069961547852 38.75857925415039)
2951_29B,17524_20251202_209_0_23,209_0,0,38.76818084716797,-9.11970043182373,26,IN_TRANSIT_TO,2025-12-09 20:50:21,50089,2951,62-GQ-53,POINT (-9.11970043182373 38.76818084716797)
2624_759,6973_20251202_144_0_15,144_0,0,38.764251708984375,-9.118780136108398,31,IN_TRANSIT_TO,2025-12-09 20:49:54,8403,2624,72-VP-82,POINT (-9.118780136108398 38.764251708984375)
4646_750,6410_20251202_106_0_2,106_0,1,38.75735092163086,-9.108519554138184,33,IN_TRANSIT_TO,2025-12-09 20:50:19,8409,4646,11-JM-79,POINT (-9.108519554138184 38.75735092163086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_714,3709_20251202_102_0_15,102_0,0,38.729148864746094,-9.210949897766113,31,IN_TRANSIT_TO,2025-12-09 20:50:07,18102,2688,93-XA-35,POINT (-9.210949897766113 38.729148864746094)
2699_748,6132_20251202_169_0_28,169_0,1,38.70623016357422,-9.221949577331543,6,IN_TRANSIT_TO,2025-12-09 20:50:13,14311,2699,92-XQ-25,POINT (-9.221949577331543 38.70623016357422)
6048_760,7066_20251202_171_0_13,171_0,1,38.70307159423828,-9.194319725036621,18,IN_TRANSIT_TO,2025-12-09 20:50:00,13401,6048,BH-46-IR,POINT (-9.194319725036621 38.70307159423828)
6047_760,7044_20251202_171_0_10,171_0,1,38.706451416015625,-9.142430305480957,30,IN_TRANSIT_TO,2025-12-09 20:50:06,3803,6047,BH-20-IP,POINT (-9.142430305480957 38.706451416015625)
4618_750,6290_20251202_106_0_14,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-12-09 20:50:06,,4618,22-GP-52,POINT (-9.227279663085938 38.69858169555664)
2678_738,5575_20251202_117_0_5,117_0,1,38.70433044433594,-9.174480438232422,5,IN_TRANSIT_TO,2025-12-09 20:50:14,12101,2678,93-XA-39,POINT (-9.174480438232422 38.70433044433594)
2948_72B,45275_20251202_279_0_19,279_0,0,38.744850158691406,-9.197330474853516,20,IN_TRANSIT_TO,2025-12-09 20:50:17,10831,2948,51-GL-85,POINT (-9.197330474853516 38.744850158691406)
2957_798,8202_20251202_194_0_31,194_0,0,38.778751373291016,-9.149720191955566,15,IN_TRANSIT_TO,2025-12-09 20:50:07,6020,2957,27-GU-72,POINT (-9.149720191955566 38.778751373291016)
2680_709,3412_20251202_148_0_29,148_0,1,38.719200134277344,-9.156120300292969,6,IN_TRANSIT_TO,2025-12-09 20:50:09,6803,2680,93-XA-36,POINT (-9.156120300292969 38.719200134277344)
2670_714,3684_20251202_102_0_6,102_0,1,38.70466995239258,-9.168729782104492,30,IN_TRANSIT_TO,2025-12-09 20:50:12,10207,2670,87-XB-32,POINT (-9.168729782104492 38.70466995239258)
2675_776,7476_20251202_193_0_58,193_0,0,38.703468322753906,-9.251569747924805,8,IN_TRANSIT_TO,2025-12-09 20:40:58,4305,2675,87-XB-35,POINT (-9.251569747924805 38.703468322753906)
2964_737,5489_20251202_173_0_53,173_0,0,38.7116813659668,-9.130999565124512,5,IN_TRANSIT_TO,2025-12-09 20:50:17,13807,2964,30-VM-19,POINT (-9.130999565124512 38.7116813659668)
2961_799,8222_20251202_120_0_25,120_0,1,38.7409782409668,-9.21127986907959,12,IN_TRANSIT_TO,2025-12-09 20:50:17,8819,2961,26-VD-02,POINT (-9.21127986907959 38.7409782409668)
510_15E,11446_20251202_76_0_2,76_0,1,38.69956970214844,-9.184849739074707,11,IN_TRANSIT_TO,2025-12-09 20:50:10,9505,510,,POINT (-9.184849739074707 38.69956970214844)
4819_751,6437_20251202_109_0_22,109_0,1,38.7076301574707,-9.22562026977539,7,IN_TRANSIT_TO,2025-12-09 20:50:06,18401,4819,34-VR-16,POINT (-9.22562026977539 38.7076301574707)
2718_754,6622_20251202_201_0_16,201_0,1,38.74720001220703,-9.18867015838623,21,IN_TRANSIT_TO,2025-12-09 20:50:20,10815,2718,92-XQ-23,POINT (-9.18867015838623 38.74720001220703)
6014_732,5076_20251202_107_0_10,107_0,1,38.7135009765625,-9.136980056762695,31,IN_TRANSIT_TO,2025-12-09 20:49:56,913,6014,67-ZF-30,POINT (-9.136980056762695 38.7135009765625)
6049_760,7105_20251202_171_0_13,171_0,0,38.71371841430664,-9.137269973754883,9,IN_TRANSIT_TO,2025-12-09 20:50:14,906,6049,BH-47-IR,POINT (-9.137269973754883 38.71371841430664)
2723_727,4536_20251202_103_0_12,103_0,0,38.72610092163086,-9.15011978149414,13,IN_TRANSIT_TO,2025-12-09 20:50:22,1206,2723,92-XQ-43,POINT (-9.15011978149414 38.72610092163086)
2827_728,4621_20251202_204_0_13,204_0,1,38.74692916870117,-9.099749565124512,17,IN_TRANSIT_TO,2025-12-09 20:50:05,2203,2827,BF-61-FZ,POINT (-9.099749565124512 38.74692916870117)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6124_20251202_177_0_8,177_0,1,38.766971588134766,-9.165749549865723,17,IN_TRANSIT_TO,2025-12-09 20:49:42,50008,2441,29-AX-07,POINT (-9.165749549865723 38.766971588134766)
2741_742,5783_20251202_114_0_13,114_0,0,38.733768463134766,-9.112520217895508,1,IN_TRANSIT_TO,2025-12-09 20:50:11,17574,2741,AG-99-TG,POINT (-9.112520217895508 38.733768463134766)
2479_778,18644_20251202_179_0_25,179_0,1,38.7557487487793,-9.19314956665039,2,IN_TRANSIT_TO,2025-12-09 20:50:23,50242,2479,91-BE-74,POINT (-9.19314956665039 38.7557487487793)
2844_748,6140_20251202_169_0_19,169_0,0,38.72478103637695,-9.18262004852295,5,IN_TRANSIT_TO,2025-12-09 20:50:02,8607,2844,BF-73-FZ,POINT (-9.18262004852295 38.72478103637695)
2417_716,3753_20251202_164_0_22,164_0,1,38.73590087890625,-9.13683032989502,24,IN_TRANSIT_TO,2025-12-09 20:49:56,11108,2417,50-AL-06,POINT (-9.13683032989502 38.73590087890625)
2755_755,6694_20251202_118_0_17,118_0,1,38.74702835083008,-9.109450340270996,34,IN_TRANSIT_TO,2025-12-09 20:49:52,3719,2755,AG-95-TG,POINT (-9.109450340270996 38.74702835083008)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_767,7294_20251202_112_0_13,112_0,0,38.74129867553711,-9.137399673461914,10,IN_TRANSIT_TO,2025-12-09 20:50:03,6405,2282,67-35-ZJ,POINT (-9.137399673461914 38.74129867553711)
2281_767,7281_20251202_112_0_11,112_0,0,38.76057815551758,-9.169730186462402,23,IN_TRANSIT_TO,2025-12-09 20:50:21,50011,2281,67-56-ZJ,POINT (-9.169730186462402 38.76057815551758)
2628_722,4127_20251202_196_0_16,196_0,1,38.72610092163086,-9.149999618530273,32,IN_TRANSIT_TO,2025-12-09 20:50:21,1206,2628,52-VP-82,POINT (-9.149999618530273 38.72610092163086)
2301_735,5271_20251202_172_1_15,172_1,0,38.72119903564453,-9.12732982635498,12,IN_TRANSIT_TO,2025-12-09 20:50:05,9111,2301,83-12-ZM,POINT (-9.12732982635498 38.72119903564453)
2717_713,3605_20251202_122_0_15,122_0,0,38.73714828491211,-9.136500358581543,0,IN_TRANSIT_TO,2025-12-09 20:50:07,,2717,92-XQ-16,POINT (-9.136500358581543 38.73714828491211)
