id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_7,107_0,0,38.70996856689453,-9.209400177001953,41,IN_TRANSIT_TO,2025-03-26 15:50:12,13102,6032,BF-93-BC,POINT (-9.209400177001953 38.70996856689453)
2689_15E,11499_20250101_76_8_19,76_8,0,38.706329345703125,-9.144929885864258,3,IN_TRANSIT_TO,2025-03-26 15:50:22,3820,2689,93-XA-45,POINT (-9.144929885864258 38.706329345703125)
4637_783,7857_20250101_203_0_10,203_0,1,38.72312927246094,-9.163519859313965,30,IN_TRANSIT_TO,2025-03-26 15:50:23,8501,4637,98-JO-44,POINT (-9.163519859313965 38.72312927246094)
2302_735,5182_20250101_172_0_12,172_0,1,38.755001068115234,-9.150930404663086,4,IN_TRANSIT_TO,2025-03-26 15:50:32,5706,2302,83-08-ZM,POINT (-9.150930404663086 38.755001068115234)
2253_731,5018_20250101_190_0_9,190_0,0,38.75632858276367,-9.147330284118652,16,IN_TRANSIT_TO,2025-03-26 15:50:03,5712,2253,80-52-ZE,POINT (-9.147330284118652 38.75632858276367)
611_15E,11254_20250101_76_0_16,76_0,1,38.704769134521484,-9.177749633789062,13,IN_TRANSIT_TO,2025-03-26 15:50:19,12111,611,,POINT (-9.177749633789062 38.704769134521484)
304_744,5805_20250101_200_0_10,200_0,1,38.76752853393555,-9.10319995880127,6,IN_TRANSIT_TO,2025-03-26 15:50:24,7825,304,22-SP-91,POINT (-9.10319995880127 38.76752853393555)
2440_778,7529_20250101_179_0_19,179_0,0,38.76261901855469,-9.163629531860352,1,IN_TRANSIT_TO,2025-03-26 15:50:26,5809,2440,29-AX-08,POINT (-9.163629531860352 38.76261901855469)
2992_71B,45266_20250101_278_0_12,278_0,0,38.73569869995117,-9.203470230102539,12,IN_TRANSIT_TO,2025-03-26 15:50:30,50612,2992,29-VM-95,POINT (-9.203470230102539 38.73569869995117)
2317_742,5759_20250101_114_0_9,114_0,0,38.70378112792969,-9.195019721984863,48,IN_TRANSIT_TO,2025-03-26 15:50:31,13410,2317,61-86-ZB,POINT (-9.195019721984863 38.70378112792969)
603_15E,11228_20250101_76_0_15,76_0,0,38.695220947265625,-9.21282958984375,15,IN_TRANSIT_TO,2025-03-26 15:50:06,13210,603,,POINT (-9.21282958984375 38.695220947265625)
2766_727,4441_20250101_103_0_8,103_0,1,38.70880126953125,-9.153079986572266,29,IN_TRANSIT_TO,2025-03-26 15:49:56,7103,2766,AH-40-ND,POINT (-9.153079986572266 38.70880126953125)
4604_753,6577_20250101_167_0_19,167_0,0,38.73012161254883,-9.144430160522461,1,IN_TRANSIT_TO,2025-03-26 15:50:30,1712,4604,96-GL-82,POINT (-9.144430160522461 38.73012161254883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_10,114_0,1,38.734981536865234,-9.15149974822998,35,IN_TRANSIT_TO,2025-03-26 15:50:13,1414,2328,62-96-ZG,POINT (-9.15149974822998 38.734981536865234)
2321_712,3550_20250101_189_0_13,189_0,0,38.716148376464844,-9.172679901123047,25,IN_TRANSIT_TO,2025-03-26 15:50:30,9303,2321,04-47-ZF,POINT (-9.172679901123047 38.716148376464844)
2256_778,18640_20250101_179_0_20,179_0,1,38.76897048950195,-9.174229621887207,9,IN_TRANSIT_TO,2025-03-26 15:50:13,50161,2256,80-53-ZE,POINT (-9.174229621887207 38.76897048950195)
2494_720,4094_20250101_143_0_13,143_0,0,38.72019958496094,-9.154430389404297,16,IN_TRANSIT_TO,2025-03-26 15:50:25,6806,2494,88-BL-68,POINT (-9.154430389404297 38.72019958496094)
2830_728,4722_20250101_204_4_10,204_4,1,38.71432113647461,-9.121899604797363,1,IN_TRANSIT_TO,2025-03-26 15:50:16,2128,2830,BF-57-FZ,POINT (-9.121899604797363 38.71432113647461)
6033_732,5076_20250101_107_0_7,107_0,0,38.70637130737305,-9.145079612731934,19,IN_TRANSIT_TO,2025-03-26 15:50:14,3820,6033,BF-92-AZ,POINT (-9.145079612731934 38.70637130737305)
2951_29B,17534_20250101_209_0_13,209_0,0,38.76782989501953,-9.123319625854492,26,IN_TRANSIT_TO,2025-03-26 15:48:04,50089,2951,62-GQ-53,POINT (-9.123319625854492 38.76782989501953)
2624_759,6961_20250101_144_0_9,144_0,0,38.75846862792969,-9.111579895019531,28,IN_TRANSIT_TO,2025-03-26 15:50:26,8416,2624,72-VP-82,POINT (-9.111579895019531 38.75846862792969)
4642_750,6290_20250101_106_0_10,106_0,1,38.739219665527344,-9.202119827270508,9,IN_TRANSIT_TO,2025-03-26 15:50:15,8807,4642,90-JI-99,POINT (-9.202119827270508 38.739219665527344)
4614_750,6421_20250101_106_0_10,106_0,1,38.7570686340332,-9.144599914550781,27,IN_TRANSIT_TO,2025-03-26 15:50:13,11304,4614,96-GL-90,POINT (-9.144599914550781 38.7570686340332)
4616_750,6335_20250101_106_0_9,106_0,0,38.728118896484375,-9.20930004119873,33,IN_TRANSIT_TO,2025-03-26 15:50:27,14008,4616,22-GP-50,POINT (-9.20930004119873 38.728118896484375)
2943_26B,17510_20250101_208_0_16,208_0,1,38.76137161254883,-9.096150398254395,4,IN_TRANSIT_TO,2025-03-26 15:50:16,2404,2943,51-GL-83,POINT (-9.096150398254395 38.76137161254883)
2953_40B,19262_20250101_212_0_15,212_0,0,38.792579650878906,-9.150279998779297,6,IN_TRANSIT_TO,2025-03-26 15:50:07,11608,2953,62-GQ-55,POINT (-9.150279998779297 38.792579650878906)
4611_728,4641_20250101_204_0_9,204_0,1,38.70378112792969,-9.16232967376709,38,IN_TRANSIT_TO,2025-03-26 15:50:33,3906,4611,96-GL-88,POINT (-9.16232967376709 38.70378112792969)
2945_31B,17538_20250101_210_0_15,210_0,0,38.75035095214844,-9.104820251464844,10,IN_TRANSIT_TO,2025-03-26 15:50:09,2205,2945,75-GO-14,POINT (-9.104820251464844 38.75035095214844)
4626_796,8113_20250101_174_0_21,174_0,0,38.77347946166992,-9.161470413208008,5,IN_TRANSIT_TO,2025-03-26 15:50:20,5907,4626,90-JI-93,POINT (-9.161470413208008 38.77347946166992)
4650_750,6313_20250101_106_0_10,106_0,0,38.7132682800293,-9.225199699401855,35,IN_TRANSIT_TO,2025-03-26 15:50:06,14309,4650,11-JM-80,POINT (-9.225199699401855 38.7132682800293)
