id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,20136_20250801_150_0_8,150_0,1,38.74113082885742,-9.1699800491333,14,IN_TRANSIT_TO,2025-08-28 21:58:00,1615,2253,80-52-ZE,POINT (-9.1699800491333 38.74113082885742)
2440_703,3168_20250801_165_0_9,165_0,0,38.77138137817383,-9.165769577026367,18,IN_TRANSIT_TO,2025-08-28 21:58:01,5915,2440,29-AX-08,POINT (-9.165769577026367 38.77138137817383)
603_15E,11231_20250801_76_0_21,76_0,0,38.704368591308594,-9.17411994934082,9,IN_TRANSIT_TO,2025-08-28 21:58:04,4004,603,,POINT (-9.17411994934082 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
4642_750,6260_20250801_106_0_18,106_0,0,38.76165008544922,-9.12201976776123,8,IN_TRANSIT_TO,2025-08-28 21:58:01,8408,4642,90-JI-99,POINT (-9.12201976776123 38.76165008544922)
4641_750,6315_20250801_106_0_4,106_0,1,38.76139831542969,-9.103500366210938,36,IN_TRANSIT_TO,2025-08-28 21:58:08,2311,4641,90-JI-98,POINT (-9.103500366210938 38.76139831542969)
6047_706,19507_20250801_147_1_11,147_1,0,38.735069274902344,-9.13407039642334,2,IN_TRANSIT_TO,2025-08-28 21:58:05,402,6047,BH-20-IP,POINT (-9.13407039642334 38.735069274902344)
6046_760,7091_20250801_171_1_11,171_1,0,38.71712112426758,-9.136130332946777,7,IN_TRANSIT_TO,2025-08-28 21:58:06,809,6046,BH-73-IR,POINT (-9.136130332946777 38.71712112426758)
604_15E,11283_20250801_76_0_21,76_0,0,38.706329345703125,-9.142979621887207,16,IN_TRANSIT_TO,2025-08-28 21:58:13,4112,604,,POINT (-9.142979621887207 38.706329345703125)
