id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_2,62_0,1,38.734519958496094,-9.15353012084961,19,IN_TRANSIT_TO,2025-05-08 23:48:55,1413,1742,91-HR-99,POINT (-9.15353012084961 38.734519958496094)
611_15E,11288_20250401_76_0_25,76_0,0,38.698429107666016,-9.188429832458496,9,IN_TRANSIT_TO,2025-05-08 23:48:56,9504,611,,POINT (-9.188429832458496 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6523_20250401_109_1_17,109_1,0,38.72835159301758,-9.172750473022461,1,IN_TRANSIT_TO,2025-05-08 23:48:38,2702,2830,BF-57-FZ,POINT (-9.172750473022461 38.72835159301758)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4616_750,6355_20250401_106_0_7,106_0,0,38.753780364990234,-9.186269760131836,21,IN_TRANSIT_TO,2025-05-08 23:48:53,10810,4616,22-GP-50,POINT (-9.186269760131836 38.753780364990234)
6046_760,7110_20250401_171_1_11,171_1,0,38.70484924316406,-9.177550315856934,17,IN_TRANSIT_TO,2025-05-08 23:48:42,4004,6046,BH-73-IR,POINT (-9.177550315856934 38.70484924316406)
2718_727,4441_20250401_103_1_17,103_1,0,38.69810104370117,-9.204279899597168,25,IN_TRANSIT_TO,2025-05-08 23:48:26,9604,2718,92-XQ-23,POINT (-9.204279899597168 38.69810104370117)
2844_201,12657_20250401_60_0_1,60_0,1,38.70198059082031,-9.180950164794922,23,IN_TRANSIT_TO,2025-05-08 23:48:44,9503,2844,BF-73-FZ,POINT (-9.180950164794922 38.70198059082031)
608_15E,11280_20250401_76_0_27,76_0,0,38.69892883300781,-9.225379943847656,18,IN_TRANSIT_TO,2025-05-08 23:48:50,4208,608,,POINT (-9.225379943847656 38.69892883300781)
2629_210,13555_20250401_66_0_1,66_0,1,38.787899017333984,-9.123820304870605,1,IN_TRANSIT_TO,2025-05-08 23:48:33,16310,2629,52-VP-81,POINT (-9.123820304870605 38.787899017333984)
2796_202,12688_20250401_61_0_2,61_0,1,38.737518310546875,-9.168319702148438,28,IN_TRANSIT_TO,2025-05-08 23:48:55,2712,2796,AJ-59-LI,POINT (-9.168319702148438 38.737518310546875)
2606_783,41470_20250401_203_0_4,203_0,0,38.78218078613281,-9.121049880981445,27,IN_TRANSIT_TO,2025-05-08 23:48:49,12601,2606,66-VI-40,POINT (-9.121049880981445 38.78218078613281)
2988_774,7457_20250401_192_1_37,192_1,0,38.721370697021484,-9.163999557495117,23,IN_TRANSIT_TO,2025-05-08 23:48:29,8027,2988,29-VM-94,POINT (-9.163999557495117 38.721370697021484)
2721_746,6040_20250401_108_0_8,108_0,0,38.75067901611328,-9.197930335998535,18,IN_TRANSIT_TO,2025-05-08 23:48:40,10802,2721,92-XQ-37,POINT (-9.197930335998535 38.75067901611328)
556_28E,15024_20250401_75_0_21,75_0,1,38.72380065917969,-9.133179664611816,20,IN_TRANSIT_TO,2025-05-08 23:48:43,708,556,,POINT (-9.133179664611816 38.72380065917969)
2626_759,6896_20250401_144_0_17,144_0,0,38.74674987792969,-9.11283016204834,23,IN_TRANSIT_TO,2025-05-08 23:48:39,3703,2626,52-VP-86,POINT (-9.11283016204834 38.74674987792969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6268_20250401_106_0_6,106_0,1,38.73358154296875,-9.207579612731934,8,IN_TRANSIT_TO,2025-05-08 23:48:57,8803,4804,53-VR-07,POINT (-9.207579612731934 38.73358154296875)
578_24E,17832_20250401_213_0_30,213_0,0,38.70096969604492,-9.180780410766602,1,IN_TRANSIT_TO,2025-05-08 23:48:30,10513,578,,POINT (-9.180780410766602 38.70096969604492)
2719_727,4463_20250401_103_1_17,103_1,0,38.7111701965332,-9.153630256652832,8,IN_TRANSIT_TO,2025-05-08 23:48:42,6702,2719,92-XQ-17,POINT (-9.153630256652832 38.7111701965332)
2490_206,12970_20250401_136_0_1,136_0,1,38.71963119506836,-9.116600036621094,47,IN_TRANSIT_TO,2025-05-08 23:48:37,2131,2490,55-BH-01,POINT (-9.116600036621094 38.71963119506836)
2471_726,4295_20250401_116_0_19,116_0,0,38.74066925048828,-9.167519569396973,18,IN_TRANSIT_TO,2025-05-08 23:48:50,1621,2471,74-BC-70,POINT (-9.167519569396973 38.74066925048828)
2478_726,4264_20250401_116_0_22,116_0,1,38.7612190246582,-9.196619987487793,4,IN_TRANSIT_TO,2025-05-08 23:48:35,13907,2478,91-BE-80,POINT (-9.196619987487793 38.7612190246582)
