id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_7,106_0,1,38.70766830444336,-9.225629806518555,5,IN_TRANSIT_TO,2025-02-22 11:11:35,18402,4645,98-JO-46,POINT (-9.225629806518555 38.70766830444336)
4648_750,6376_20250101_106_0_7,106_0,1,38.76176834106445,-9.130880355834961,29,IN_TRANSIT_TO,2025-02-22 11:11:44,11305,4648,98-JO-47,POINT (-9.130880355834961 38.76176834106445)
611_15E,11229_20250101_76_0_8,76_0,1,38.70159912109375,-9.18101978302002,12,IN_TRANSIT_TO,2025-02-22 11:11:59,9503,611,,POINT (-9.18101978302002 38.70159912109375)
2440_716,3726_20250101_164_0_8,164_0,1,38.735069274902344,-9.145600318908691,22,IN_TRANSIT_TO,2025-02-22 11:11:55,1806,2440,29-AX-08,POINT (-9.145600318908691 38.735069274902344)
2448_716,3739_20250101_164_0_7,164_0,0,38.74359893798828,-9.175479888916016,15,IN_TRANSIT_TO,2025-02-22 11:11:43,10706,2448,44-BC-34,POINT (-9.175479888916016 38.74359893798828)
6010_706,19506_20250101_147_0_5,147_0,0,38.72732925415039,-9.137450218200684,17,IN_TRANSIT_TO,2025-02-22 11:11:33,615,6010,81-ZC-09,POINT (-9.137450218200684 38.72732925415039)
558_18E,12183_20250101_78_0_10,78_0,1,38.706451416015625,-9.142470359802246,20,IN_TRANSIT_TO,2025-02-22 11:11:51,3803,558,,POINT (-9.142470359802246 38.706451416015625)
2317_735,5233_20250101_172_0_7,172_0,0,38.73912048339844,-9.133620262145996,20,IN_TRANSIT_TO,2025-02-22 11:11:47,414,2317,61-86-ZB,POINT (-9.133620262145996 38.73912048339844)
603_15E,21282_20250101_76_0_8,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-22 11:12:01,3802,603,,POINT (-9.143320083618164 38.70610046386719)
2766_727,4471_20250101_103_0_5,103_0,1,38.70772171020508,-9.152899742126465,27,IN_TRANSIT_TO,2025-02-22 11:11:41,3922,2766,AH-40-ND,POINT (-9.152899742126465 38.70772171020508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_3,76_0,0,38.704078674316406,-9.17313003540039,5,IN_TRANSIT_TO,2025-02-22 11:12:00,10202,612,,POINT (-9.17313003540039 38.704078674316406)
2830_728,4693_20250101_204_0_6,204_0,0,38.72467041015625,-9.111720085144043,27,IN_TRANSIT_TO,2025-02-22 11:11:46,9809,2830,BF-57-FZ,POINT (-9.111720085144043 38.72467041015625)
6033_760,51291_20250101_171_0_7,171_0,0,38.72761917114258,-9.14087963104248,1,IN_TRANSIT_TO,2025-02-22 11:11:35,6909,6033,BF-92-AZ,POINT (-9.14087963104248 38.72761917114258)
4617_750,6354_20250101_106_0_6,106_0,1,38.76860046386719,-9.103099822998047,38,IN_TRANSIT_TO,2025-02-22 11:11:53,2315,4617,22-GP-51,POINT (-9.103099822998047 38.76860046386719)
2945_29B,17525_20250101_209_0_8,209_0,0,38.7755012512207,-9.112700462341309,14,IN_TRANSIT_TO,2025-02-22 11:12:01,12309,2945,75-GO-14,POINT (-9.112700462341309 38.7755012512207)
4650_750,6328_20250101_106_0_7,106_0,0,38.754451751708984,-9.185469627380371,20,IN_TRANSIT_TO,2025-02-22 11:11:50,13604,4650,11-JM-80,POINT (-9.185469627380371 38.754451751708984)
2973_730,4956_20250101_198_0_11,198_0,1,38.73126983642578,-9.127900123596191,14,IN_TRANSIT_TO,2025-02-22 11:11:55,7004,2973,30-VM-13,POINT (-9.127900123596191 38.73126983642578)
4818_751,6451_20250101_109_0_11,109_0,0,38.698429107666016,-9.188400268554688,12,IN_TRANSIT_TO,2025-02-22 11:11:28,9506,4818,42-VT-57,POINT (-9.188400268554688 38.698429107666016)
2688_713,3588_20250101_122_0_7,122_0,0,38.73746871948242,-9.13656997680664,0,IN_TRANSIT_TO,2025-02-22 11:11:53,,2688,93-XA-35,POINT (-9.13656997680664 38.73746871948242)
2692_754,6595_20250101_201_2_10,201_2,0,38.740848541259766,-9.208930015563965,16,IN_TRANSIT_TO,2025-02-22 11:11:58,8818,2692,90-XF-62,POINT (-9.208930015563965 38.740848541259766)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70792007446289,-9.133270263671875,1,IN_TRANSIT_TO,2025-02-22 11:11:49,3802,2690,99-XE-57,POINT (-9.133270263671875 38.70792007446289)
2693_754,6581_20250101_201_2_10,201_2,1,38.73823165893555,-9.212849617004395,0,IN_TRANSIT_TO,2025-02-22 11:11:53,,2693,90-XF-46,POINT (-9.212849617004395 38.73823165893555)
2694_754,6601_20250101_201_2_8,201_2,1,38.74346923828125,-9.175169944763184,27,IN_TRANSIT_TO,2025-02-22 11:11:53,10705,2694,90-XF-49,POINT (-9.175169944763184 38.74346923828125)
6048_760,7026_20250101_171_0_8,171_0,1,38.70301818847656,-9.194580078125,18,IN_TRANSIT_TO,2025-02-22 11:12:03,13401,6048,BH-46-IR,POINT (-9.194580078125 38.70301818847656)
2695_713,18726_20250101_122_0_6,122_0,1,38.70647048950195,-9.174019813537598,7,IN_TRANSIT_TO,2025-02-22 11:11:48,9425,2695,90-XF-50,POINT (-9.174019813537598 38.70647048950195)
2684_776,7477_20250101_193_2_25,193_2,1,38.705169677734375,-9.252479553222656,0,IN_TRANSIT_TO,2025-02-22 11:11:12,,2684,99-XE-59,POINT (-9.252479553222656 38.705169677734375)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_8,212_0,1,38.77579879760742,-9.160079956054688,6,IN_TRANSIT_TO,2025-02-22 11:11:49,5921,2952,62-GQ-54,POINT (-9.160079956054688 38.77579879760742)
4643_750,6350_20250101_106_0_8,106_0,0,38.75822067260742,-9.110969543457031,6,IN_TRANSIT_TO,2025-02-22 11:11:54,2302,4643,98-JO-45,POINT (-9.110969543457031 38.75822067260742)
2671_709,3385_20250101_148_0_14,148_0,0,38.72011947631836,-9.145299911499023,4,IN_TRANSIT_TO,2025-02-22 11:12:02,1103,2671,87-XB-43,POINT (-9.145299911499023 38.72011947631836)
2679_727,4490_20250101_103_0_6,103_0,1,38.69729995727539,-9.200180053710938,13,IN_TRANSIT_TO,2025-02-22 11:11:56,4109,2679,93-XA-34,POINT (-9.200180053710938 38.69729995727539)
2672_709,3395_20250101_148_0_13,148_0,1,38.715328216552734,-9.16466999053955,3,IN_TRANSIT_TO,2025-02-22 11:11:39,8001,2672,87-XB-44,POINT (-9.16466999053955 38.715328216552734)
2670_727,4507_20250101_103_0_3,103_0,0,38.69797897338867,-9.204680442810059,37,IN_TRANSIT_TO,2025-02-22 11:11:42,9604,2670,87-XB-32,POINT (-9.204680442810059 38.69797897338867)
2675_714,3679_20250101_102_0_3,102_0,0,38.727970123291016,-9.210630416870117,32,IN_TRANSIT_TO,2025-02-22 11:11:36,14006,2675,87-XB-35,POINT (-9.210630416870117 38.727970123291016)
6031_760,51290_20250101_171_0_2,171_0,0,38.70817947387695,-9.137519836425781,10,IN_TRANSIT_TO,2025-02-22 11:11:36,5502,6031,BF-87-AX,POINT (-9.137519836425781 38.70817947387695)
4819_751,6483_20250101_109_0_8,109_0,1,38.715049743652344,-9.229249954223633,0,IN_TRANSIT_TO,2025-02-22 11:12:02,,4819,34-VR-16,POINT (-9.229249954223633 38.715049743652344)
2718_727,4449_20250101_103_0_6,103_0,0,38.73735046386719,-9.145830154418945,9,IN_TRANSIT_TO,2025-02-22 11:12:02,1810,2718,92-XQ-23,POINT (-9.145830154418945 38.73735046386719)
2723_711,3489_20250101_101_0_8,101_0,1,38.74557876586914,-9.217900276184082,3,IN_TRANSIT_TO,2025-02-22 11:10:42,3013,2723,92-XQ-43,POINT (-9.217900276184082 38.74557876586914)
2827_728,4653_20250101_204_0_6,204_0,1,38.76259994506836,-9.09844970703125,10,IN_TRANSIT_TO,2025-02-22 11:12:01,2511,2827,BF-61-FZ,POINT (-9.09844970703125 38.76259994506836)
2658_738,5526_20250101_117_0_7,117_0,0,38.744598388671875,-9.147600173950195,15,IN_TRANSIT_TO,2025-02-22 11:11:53,2020,2658,05-VZ-71,POINT (-9.147600173950195 38.744598388671875)
2414_716,3731_20250101_164_0_8,164_0,1,38.74562072753906,-9.181670188903809,9,IN_TRANSIT_TO,2025-02-22 11:11:44,10701,2414,92-AO-51,POINT (-9.181670188903809 38.74562072753906)
2844_728,4617_20250101_204_0_6,204_0,1,38.71348190307617,-9.122870445251465,29,IN_TRANSIT_TO,2025-02-22 11:11:40,2114,2844,BF-73-FZ,POINT (-9.122870445251465 38.71348190307617)
2763_714,3632_20250101_102_0_7,102_0,0,38.70330047607422,-9.211580276489258,24,IN_TRANSIT_TO,2025-02-22 11:11:35,13122,2763,AH-23-ND,POINT (-9.211580276489258 38.70330047607422)
2417_729,18901_20250101_104_0_5,104_0,0,38.76237869262695,-9.197279930114746,6,IN_TRANSIT_TO,2025-02-22 11:11:45,13909,2417,50-AL-06,POINT (-9.197279930114746 38.76237869262695)
2755_720,4059_20250101_143_0_9,143_0,0,38.73537826538086,-9.141679763793945,9,IN_TRANSIT_TO,2025-02-22 11:11:45,11109,2755,AG-95-TG,POINT (-9.141679763793945 38.73537826538086)
2298_723,4163_20250101_121_0_8,121_0,1,38.713680267333984,-9.19653034210205,17,IN_TRANSIT_TO,2025-02-22 11:12:01,12928,2298,83-05-ZM,POINT (-9.19653034210205 38.713680267333984)
