id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_2,147_0,0,38.731868743896484,-9.127670288085938,23,IN_TRANSIT_TO,2026-03-01 16:21:26,502,6032,BF-93-BC,POINT (-9.127670288085938 38.731868743896484)
2689_764,7144_20260101_168_2_23,168_2,0,38.74100112915039,-9.21150016784668,10,IN_TRANSIT_TO,2026-03-01 16:21:26,8818,2689,93-XA-45,POINT (-9.21150016784668 38.74100112915039)
4645_750,6363_20260101_106_0_12,106_0,0,38.745269775390625,-9.203700065612793,27,IN_TRANSIT_TO,2026-03-01 16:20:32,8816,4645,98-JO-46,POINT (-9.203700065612793 38.745269775390625)
4648_750,6334_20260101_106_0_11,106_0,0,38.72386932373047,-9.209500312805176,33,IN_TRANSIT_TO,2026-03-01 16:21:07,18111,4648,98-JO-47,POINT (-9.209500312805176 38.72386932373047)
2253_758,6789_20260101_150_0_15,150_0,0,38.74256896972656,-9.17257022857666,19,IN_TRANSIT_TO,2026-03-01 16:21:13,1607,2253,80-52-ZE,POINT (-9.17257022857666 38.74256896972656)
6022_732,5049_20260101_107_2_10,107_2,1,38.71897888183594,-9.151949882507324,32,IN_TRANSIT_TO,2026-03-01 16:21:19,919,6022,BF-48-BB,POINT (-9.151949882507324 38.71897888183594)
2440_703,3102_20260101_165_0_13,165_0,0,38.77334976196289,-9.163649559020996,18,IN_TRANSIT_TO,2026-03-01 16:21:16,5915,2440,29-AX-08,POINT (-9.163649559020996 38.77334976196289)
2992_45B,45282_20260101_277_0_16,277_0,0,38.77429962158203,-9.147170066833496,1,IN_TRANSIT_TO,2026-03-01 16:21:26,11506,2992,29-VM-95,POINT (-9.147170066833496 38.77429962158203)
4604_750,6267_20260101_106_0_13,106_0,0,38.759178161621094,-9.155699729919434,0,IN_TRANSIT_TO,2026-03-01 16:21:17,,4604,96-GL-82,POINT (-9.155699729919434 38.759178161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_17,178_0,0,38.765098571777344,-9.198769569396973,27,IN_TRANSIT_TO,2026-03-01 16:19:20,13912,2292,83-16-ZM,POINT (-9.198769569396973 38.765098571777344)
612_15E,11204_20260101_76_0_15,76_0,0,38.7045783996582,-9.175999641418457,9,IN_TRANSIT_TO,2026-03-01 16:21:20,4004,612,,POINT (-9.175999641418457 38.7045783996582)
6033_732,5052_20260101_107_2_10,107_2,1,38.70806884765625,-9.138070106506348,29,IN_TRANSIT_TO,2026-03-01 16:21:26,3824,6033,BF-92-AZ,POINT (-9.138070106506348 38.70806884765625)
2951_52B,35056_20260101_244_0_11,244_0,0,38.741668701171875,-9.167869567871094,22,IN_TRANSIT_TO,2026-03-01 16:21:04,50472,2951,62-GQ-53,POINT (-9.167869567871094 38.741668701171875)
2624_744,5828_20260101_200_0_10,200_0,1,38.75941848754883,-9.137029647827148,15,IN_TRANSIT_TO,2026-03-01 16:21:27,7502,2624,72-VP-82,POINT (-9.137029647827148 38.75941848754883)
4611_750,6312_20260101_106_0_12,106_0,1,38.74517059326172,-9.202770233154297,12,IN_TRANSIT_TO,2026-03-01 16:21:23,8813,4611,96-GL-88,POINT (-9.202770233154297 38.74517059326172)
4641_750,6307_20260101_106_0_10,106_0,1,38.754798889160156,-9.151280403137207,25,IN_TRANSIT_TO,2026-03-01 16:21:17,5804,4641,90-JI-98,POINT (-9.151280403137207 38.754798889160156)
4818_751,6441_20260101_109_0_16,109_0,1,38.71165084838867,-9.174750328063965,26,IN_TRANSIT_TO,2026-03-01 16:20:52,9415,4818,42-VT-57,POINT (-9.174750328063965 38.71165084838867)
