id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.719051361083984,-9.169699668884277,37,IN_TRANSIT_TO,2025-07-29 04:54:42,8014,1742,91-HR-99,POINT (-9.169699668884277 38.719051361083984)
4645_750,6306_20250601_106_0_2,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-07-29 04:54:30,11306,4645,98-JO-46,POINT (-9.141599655151367 38.758121490478516)
4648_728,4636_20250601_204_3_2,204_3,0,38.766178131103516,-9.098079681396484,33,IN_TRANSIT_TO,2025-07-29 04:54:28,2512,4648,98-JO-47,POINT (-9.098079681396484 38.766178131103516)
2253_758,6879_20250601_150_0_2,150_0,1,38.748931884765625,-9.202380180358887,4,IN_TRANSIT_TO,2025-07-29 04:54:41,10921,2253,80-52-ZE,POINT (-9.202380180358887 38.748931884765625)
4607_728,4616_20250601_204_3_2,204_3,0,38.77655029296875,-9.101619720458984,37,IN_TRANSIT_TO,2025-07-29 04:54:25,7909,4607,96-GL-84,POINT (-9.101619720458984 38.77655029296875)
6022_726,4400_20250601_116_3_3,116_3,0,38.749481201171875,-9.17216968536377,11,IN_TRANSIT_TO,2025-07-29 04:54:27,12709,6022,BF-48-BB,POINT (-9.17216968536377 38.749481201171875)
558_28E,14917_20250601_75_0_2,75_0,0,38.71004867553711,-9.133150100708008,15,IN_TRANSIT_TO,2025-07-29 04:54:25,13804,558,,POINT (-9.133150100708008 38.71004867553711)
2317_742,5772_20250601_114_0_3,114_0,0,38.73392868041992,-9.135129928588867,17,IN_TRANSIT_TO,2025-07-29 04:54:11,503,2317,61-86-ZB,POINT (-9.135129928588867 38.73392868041992)
603_15E,11261_20250601_76_0_2,76_0,0,38.71012878417969,-9.135629653930664,1,IN_TRANSIT_TO,2025-07-29 04:54:33,50620,603,,POINT (-9.135629653930664 38.71012878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6402_20250601_106_0_2,106_0,1,38.70856857299805,-9.225029945373535,5,IN_TRANSIT_TO,2025-07-29 04:54:42,18402,4602,96-GL-80,POINT (-9.225029945373535 38.70856857299805)
6021_760,7107_20250601_171_3_3,171_3,0,38.70637893676758,-9.142829895019531,11,IN_TRANSIT_TO,2025-07-29 04:54:40,3820,6021,BD-91-QG,POINT (-9.142829895019531 38.70637893676758)
2321_794,8055_20250601_115_0_2,115_0,0,38.70743179321289,-9.13302993774414,0,IN_TRANSIT_TO,2025-07-29 04:54:35,,2321,04-47-ZF,POINT (-9.13302993774414 38.70743179321289)
2494_794,8064_20250601_115_0_2,115_0,1,38.72447967529297,-9.112070083618164,33,IN_TRANSIT_TO,2025-07-29 04:54:40,9810,2494,88-BL-68,POINT (-9.112070083618164 38.72447967529297)
4642_728,4703_20250601_204_0_2,204_0,0,38.703880310058594,-9.206500053405762,7,IN_TRANSIT_TO,2025-07-29 04:54:49,13108,4642,90-JI-99,POINT (-9.206500053405762 38.703880310058594)
4614_728,4676_20250601_204_3_2,204_3,0,38.69770050048828,-9.186579704284668,4,IN_TRANSIT_TO,2025-07-29 04:54:29,9501,4614,96-GL-90,POINT (-9.186579704284668 38.69770050048828)
4611_750,6375_20250601_106_0_2,106_0,1,38.747398376464844,-9.189949989318848,17,IN_TRANSIT_TO,2025-07-29 04:54:31,10803,4611,96-GL-88,POINT (-9.189949989318848 38.747398376464844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3035_20250601_146_0_2,146_0,1,38.727630615234375,-9.165200233459473,8,IN_TRANSIT_TO,2025-07-29 04:54:39,6110,2973,30-VM-13,POINT (-9.165200233459473 38.727630615234375)
4836_736,5420_20250601_199_0_3,199_0,0,38.7734489440918,-9.161649703979492,20,IN_TRANSIT_TO,2025-07-29 04:54:50,5907,4836,34-VR-23,POINT (-9.161649703979492 38.7734489440918)
2952_798,8193_20250601_194_3_2,194_3,1,38.761619567871094,-9.154529571533203,21,IN_TRANSIT_TO,2025-07-29 04:54:28,5840,2952,62-GQ-54,POINT (-9.154529571533203 38.761619567871094)
2681_776,7475_20250601_193_0_6,193_0,0,38.699520111083984,-9.227729797363281,0,IN_TRANSIT_TO,2025-07-29 04:54:37,,2681,93-XA-41,POINT (-9.227729797363281 38.699520111083984)
2672_714,3675_20250601_102_0_2,102_0,1,38.71522903442383,-9.214719772338867,12,IN_TRANSIT_TO,2025-07-29 04:54:25,10403,2672,87-XB-44,POINT (-9.214719772338867 38.71522903442383)
