id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6343_20250801_106_0_12,106_0,0,38.7504997253418,-9.197150230407715,23,IN_TRANSIT_TO,2025-08-02 14:56:06,10802,4648,98-JO-47,POINT (-9.197150230407715 38.7504997253418)
557_28E,15042_20250801_75_0_10,75_0,0,38.70800018310547,-9.141949653625488,18,IN_TRANSIT_TO,2025-08-02 14:56:42,10518,557,,POINT (-9.141949653625488 38.70800018310547)
2302_742,5715_20250801_114_0_10,114_0,0,38.71397018432617,-9.195899963378906,57,IN_TRANSIT_TO,2025-08-02 14:56:56,50140,2302,83-08-ZM,POINT (-9.195899963378906 38.71397018432617)
611_15E,11284_20250801_76_0_13,76_0,0,38.69527816772461,-9.212380409240723,18,IN_TRANSIT_TO,2025-08-02 14:56:47,13210,611,,POINT (-9.212380409240723 38.69527816772461)
4607_750,6380_20250801_106_0_12,106_0,0,38.76607131958008,-9.104269981384277,2,IN_TRANSIT_TO,2025-08-02 14:56:53,2324,4607,96-GL-84,POINT (-9.104269981384277 38.76607131958008)
2448_729,18902_20250801_104_0_9,104_0,0,38.704219818115234,-9.199430465698242,32,IN_TRANSIT_TO,2025-08-02 14:56:45,13307,2448,44-BC-34,POINT (-9.199430465698242 38.704219818115234)
2317_742,5690_20250801_114_0_8,114_0,1,38.733619689941406,-9.134220123291016,41,IN_TRANSIT_TO,2025-08-02 14:56:03,517,2317,61-86-ZB,POINT (-9.134220123291016 38.733619689941406)
603_15E,11216_20250801_76_0_8,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-02 14:56:47,3803,603,,POINT (-9.14503002166748 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_19,178_0,0,38.76084899902344,-9.197199821472168,26,IN_TRANSIT_TO,2025-08-02 14:56:59,13711,2292,83-16-ZM,POINT (-9.197199821472168 38.76084899902344)
