id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12654_20250901_60_0_12,60_0,1,38.70637130737305,-9.148730278015137,29,IN_TRANSIT_TO,2025-09-05 04:19:48,3901,2793,AJ-58-LI,POINT (-9.148730278015137 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,5013_20250901_190_0_2,190_0,1,38.77907943725586,-9.105669975280762,8,IN_TRANSIT_TO,2025-09-05 04:19:37,12619,2346,62-93-ZG,POINT (-9.105669975280762 38.77907943725586)
4816_751,6450_20250901_109_3_2,109_3,1,38.70492172241211,-9.177300453186035,24,IN_TRANSIT_TO,2025-09-05 04:19:57,12107,4816,34-VR-17,POINT (-9.177300453186035 38.70492172241211)
4627_755,6656_20250901_118_0_2,118_0,0,38.7586784362793,-9.122929573059082,20,IN_TRANSIT_TO,2025-09-05 04:19:09,14703,4627,11-JM-76,POINT (-9.122929573059082 38.7586784362793)
2680_746,5978_20250901_108_3_2,108_3,1,38.74980163574219,-9.194250106811523,7,IN_TRANSIT_TO,2025-09-05 04:19:30,10801,2680,93-XA-36,POINT (-9.194250106811523 38.74980163574219)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_713,3609_20250901_122_0_2,122_0,1,38.7315788269043,-9.168450355529785,0,IN_TRANSIT_TO,2025-09-05 04:19:55,,2718,92-XQ-23,POINT (-9.168450355529785 38.7315788269043)
2723_714,3631_20250901_102_0_2,102_0,1,38.6973991394043,-9.198920249938965,22,IN_TRANSIT_TO,2025-09-05 04:20:06,4113,2723,92-XQ-43,POINT (-9.198920249938965 38.6973991394043)
2347_724,4227_20250901_178_3_2,178_3,1,38.726219177246094,-9.197449684143066,19,IN_TRANSIT_TO,2025-09-05 04:20:00,50183,2347,53-61-ZJ,POINT (-9.197449684143066 38.726219177246094)
4839_736,5322_20250901_199_0_2,199_0,1,38.785850524902344,-9.17212963104248,5,IN_TRANSIT_TO,2025-09-05 04:20:10,50083,4839,53-VR-08,POINT (-9.17212963104248 38.785850524902344)
4821_736,20048_20250901_199_0_2,199_0,1,38.73366928100586,-9.145050048828125,23,IN_TRANSIT_TO,2025-09-05 04:20:04,1812,4821,20-VQ-68,POINT (-9.145050048828125 38.73366928100586)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
4820_751,6496_20250901_109_3_2,109_3,1,38.71461868286133,-9.229829788208008,2,IN_TRANSIT_TO,2025-09-05 04:20:05,50066,4820,20-VQ-62,POINT (-9.229829788208008 38.71461868286133)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
6030_760,7107_20250901_171_3_2,171_3,1,38.706321716308594,-9.147379875183105,29,IN_TRANSIT_TO,2025-09-05 04:20:10,7101,6030,BF-39-AU,POINT (-9.147379875183105 38.706321716308594)
2707_776,7475_20250901_193_0_2,193_0,0,38.70027160644531,-9.246399879455566,4,IN_TRANSIT_TO,2025-09-05 04:20:12,14904,2707,92-XQ-39,POINT (-9.246399879455566 38.70027160644531)
2626_210,13586_20250901_66_0_2,66_0,1,38.71683120727539,-9.119020462036133,42,IN_TRANSIT_TO,2025-09-05 04:20:00,2128,2626,52-VP-86,POINT (-9.119020462036133 38.71683120727539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_713,3587_20250901_122_0_2,122_0,1,38.712581634521484,-9.156129837036133,18,IN_TRANSIT_TO,2025-09-05 04:19:56,6708,2659,05-VZ-57,POINT (-9.156129837036133 38.712581634521484)
4804_751,6497_20250901_109_3_1,109_3,1,38.70090103149414,-9.221549987792969,24,IN_TRANSIT_TO,2025-09-05 04:19:54,12107,4804,53-VR-07,POINT (-9.221549987792969 38.70090103149414)
