id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_3,107_0,0,38.70832061767578,-9.13759994506836,18,IN_TRANSIT_TO,2025-03-26 08:53:19,5508,6032,BF-93-BC,POINT (-9.13759994506836 38.70832061767578)
4645_750,6424_20250101_106_0_2,106_0,1,38.75835037231445,-9.140299797058105,28,IN_TRANSIT_TO,2025-03-26 08:53:34,11303,4645,98-JO-46,POINT (-9.140299797058105 38.75835037231445)
4648_728,4706_20250101_204_0_4,204_0,0,38.706268310546875,-9.145050048828125,19,IN_TRANSIT_TO,2025-03-26 08:52:47,3803,4648,98-JO-47,POINT (-9.145050048828125 38.706268310546875)
4637_783,7857_20250101_203_0_4,203_0,1,38.79022979736328,-9.12421989440918,0,IN_TRANSIT_TO,2025-03-26 08:53:27,,4637,98-JO-44,POINT (-9.12421989440918 38.79022979736328)
2793_748,6144_20250101_169_0_5,169_0,0,38.724971771240234,-9.156180381774902,3,IN_TRANSIT_TO,2025-03-26 08:53:19,1223,2793,AJ-58-LI,POINT (-9.156180381774902 38.724971771240234)
2302_735,5182_20250101_172_0_5,172_0,0,38.75505065917969,-9.151100158691406,29,IN_TRANSIT_TO,2025-03-26 08:53:29,11321,2302,83-08-ZM,POINT (-9.151100158691406 38.75505065917969)
2253_731,5018_20250101_190_0_2,190_0,1,38.762298583984375,-9.124480247497559,18,IN_TRANSIT_TO,2025-03-26 08:53:36,7506,2253,80-52-ZE,POINT (-9.124480247497559 38.762298583984375)
611_15E,11254_20250101_76_0_7,76_0,0,38.695030212402344,-9.21405029296875,15,IN_TRANSIT_TO,2025-03-26 08:53:38,13210,611,,POINT (-9.21405029296875 38.695030212402344)
4607_750,6305_20250101_106_0_2,106_0,1,38.74964904785156,-9.193380355834961,16,IN_TRANSIT_TO,2025-03-26 08:53:42,10835,4607,96-GL-84,POINT (-9.193380355834961 38.74964904785156)
304_744,5805_20250101_200_0_3,200_0,0,38.76850128173828,-9.098520278930664,25,IN_TRANSIT_TO,2025-03-26 08:53:24,7805,304,22-SP-91,POINT (-9.098520278930664 38.76850128173828)
6022_778,7534_20250101_179_0_4,179_0,1,38.768951416015625,-9.174269676208496,9,IN_TRANSIT_TO,2025-03-26 08:53:31,50161,6022,BF-48-BB,POINT (-9.174269676208496 38.768951416015625)
2315_796,8154_20250101_174_0_6,174_0,1,38.765899658203125,-9.157429695129395,14,IN_TRANSIT_TO,2025-03-26 08:53:39,5902,2315,61-88-ZB,POINT (-9.157429695129395 38.765899658203125)
2440_778,7529_20250101_179_0_6,179_0,1,38.760528564453125,-9.16919994354248,20,IN_TRANSIT_TO,2025-03-26 08:53:35,50012,2440,29-AX-08,POINT (-9.16919994354248 38.760528564453125)
2992_71B,45266_20250101_278_0_3,278_0,0,38.733848571777344,-9.204750061035156,12,IN_TRANSIT_TO,2025-03-26 08:53:46,50612,2992,29-VM-95,POINT (-9.204750061035156 38.733848571777344)
2448_703,3100_20250101_165_0_4,165_0,0,38.7806510925293,-9.153349876403809,11,IN_TRANSIT_TO,2025-03-26 08:53:36,6017,2448,44-BC-34,POINT (-9.153349876403809 38.7806510925293)
558_24E,17832_20250101_213_0_6,213_0,0,38.71963119506836,-9.153949737548828,6,IN_TRANSIT_TO,2025-03-26 08:53:25,10607,558,,POINT (-9.153949737548828 38.71963119506836)
2317_742,5759_20250101_114_0_4,114_0,1,38.734130859375,-9.135899543762207,40,IN_TRANSIT_TO,2025-03-26 08:53:27,11115,2317,61-86-ZB,POINT (-9.135899543762207 38.734130859375)
603_15E,11228_20250101_76_0_6,76_0,1,38.69824981689453,-9.224929809570312,3,IN_TRANSIT_TO,2025-03-26 08:53:37,4209,603,,POINT (-9.224929809570312 38.69824981689453)
2766_727,4441_20250101_103_0_3,103_0,0,38.705928802490234,-9.172650337219238,27,IN_TRANSIT_TO,2025-03-26 08:53:41,10208,2766,AH-40-ND,POINT (-9.172650337219238 38.705928802490234)
4604_753,6577_20250101_167_0_6,167_0,1,38.72322082519531,-9.165820121765137,3,IN_TRANSIT_TO,2025-03-26 08:53:43,8608,4604,96-GL-82,POINT (-9.165820121765137 38.72322082519531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250101_167_0_5,167_0,1,38.66722106933594,-9.17080020904541,0,IN_TRANSIT_TO,2025-03-26 08:53:37,1712,4602,96-GL-80,POINT (-9.17080020904541 38.66722106933594)
2328_742,5687_20250101_114_0_5,114_0,0,38.70444869995117,-9.183070182800293,42,IN_TRANSIT_TO,2025-03-26 08:53:21,12004,2328,62-96-ZG,POINT (-9.183070182800293 38.70444869995117)
2321_712,3550_20250101_189_0_6,189_0,1,38.72766876220703,-9.161849975585938,12,IN_TRANSIT_TO,2025-03-26 08:53:24,6101,2321,04-47-ZF,POINT (-9.161849975585938 38.72766876220703)
2256_778,18640_20250101_179_0_8,179_0,1,38.75273132324219,-9.189680099487305,0,IN_TRANSIT_TO,2025-03-26 08:53:43,,2256,80-53-ZE,POINT (-9.189680099487305 38.75273132324219)
2795_748,6132_20250101_169_0_6,169_0,1,38.714630126953125,-9.230629920959473,2,IN_TRANSIT_TO,2025-03-26 08:53:37,50066,2795,AJ-55-LI,POINT (-9.230629920959473 38.714630126953125)
2494_720,4094_20250101_143_0_6,143_0,1,38.72801971435547,-9.145170211791992,18,IN_TRANSIT_TO,2025-03-26 08:53:25,6601,2494,88-BL-68,POINT (-9.145170211791992 38.72801971435547)
2830_753,20066_20250101_167_0_4,167_0,1,38.675418853759766,-9.173529624938965,2,IN_TRANSIT_TO,2025-03-26 08:53:27,14602,2830,BF-57-FZ,POINT (-9.173529624938965 38.675418853759766)
