id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2792_201,12651_20260101_60_0_2,60_0,1,38.70627975463867,-9.155699729919434,29,IN_TRANSIT_TO,2026-04-19 23:22:38,3901,2792,AJ-53-LI,POINT (-9.155699729919434 38.70627975463867)
2796_202,12690_20260101_61_0_2,61_0,1,38.761348724365234,-9.196579933166504,7,IN_TRANSIT_TO,2026-04-19 23:22:32,13911,2796,AJ-59-LI,POINT (-9.196579933166504 38.761348724365234)
2781_202,12714_20260101_61_1_2,61_1,1,38.72222900390625,-9.161399841308594,28,IN_TRANSIT_TO,2026-04-19 23:22:41,8512,2781,AI-00-BT,POINT (-9.161399841308594 38.72222900390625)
6043_203,12751_20260101_62_0_2,62_0,1,38.71826934814453,-9.169580459594727,27,IN_TRANSIT_TO,2026-04-19 23:22:39,8015,6043,BG-93-LT,POINT (-9.169580459594727 38.71826934814453)
6048_203,12772_20260101_62_0_2,62_0,0,38.711551666259766,-9.163969993591309,29,IN_TRANSIT_TO,2026-04-19 23:22:33,10101,6048,BH-46-IR,POINT (-9.163969993591309 38.711551666259766)
1780_207,13004_20260101_64_0_1,64_0,1,38.77745056152344,-9.145870208740234,12,IN_TRANSIT_TO,2026-04-19 23:22:20,6013,1780,63-HX-18,POINT (-9.145870208740234 38.77745056152344)
1771_207,13028_20260101_64_0_2,64_0,1,38.72700119018555,-9.149169921875,36,IN_TRANSIT_TO,2026-04-19 23:22:26,1702,1771,63-HX-27,POINT (-9.149169921875 38.72700119018555)
2716_208,13098_20260101_65_0_1,65_0,1,38.759918212890625,-9.117030143737793,17,IN_TRANSIT_TO,2026-04-19 23:22:38,7503,2716,92-XQ-27,POINT (-9.117030143737793 38.759918212890625)
2712_208,13095_20260101_65_0_2,65_0,1,38.70634841918945,-9.142900466918945,49,IN_TRANSIT_TO,2026-04-19 23:22:35,3820,2712,92-XQ-33,POINT (-9.142900466918945 38.70634841918945)
2711_210,13548_20260101_66_0_1,66_0,1,38.78118133544922,-9.109930038452148,9,IN_TRANSIT_TO,2026-04-19 23:22:40,12615,2711,92-XQ-44,POINT (-9.109930038452148 38.78118133544922)
2714_210,13572_20260101_66_0_2,66_0,1,38.72343063354492,-9.11454963684082,39,IN_TRANSIT_TO,2026-04-19 23:22:45,9808,2714,92-XQ-38,POINT (-9.11454963684082 38.72343063354492)
606_15E,11442_20260101_76_0_5,76_0,0,38.69567108154297,-9.218199729919434,19,IN_TRANSIT_TO,2026-04-19 23:22:44,13206,606,,POINT (-9.218199729919434 38.69567108154297)
602_15E,11291_20260101_76_0_25,76_0,1,38.69881820678711,-9.2253999710083,2,IN_TRANSIT_TO,2026-04-19 23:22:33,4219,602,,POINT (-9.2253999710083 38.69881820678711)
611_15E,11443_20260101_76_0_7,76_0,0,38.703529357910156,-9.166199684143066,7,IN_TRANSIT_TO,2026-04-19 23:22:45,3906,611,,POINT (-9.166199684143066 38.703529357910156)
610_15E,11456_20260101_76_0_6,76_0,1,38.706298828125,-9.155380249023438,18,IN_TRANSIT_TO,2026-04-19 23:22:32,3901,610,,POINT (-9.155380249023438 38.706298828125)
607_15E,11230_20260101_76_0_25,76_0,0,38.713130950927734,-9.137869834899902,0,IN_TRANSIT_TO,2026-04-19 23:22:38,,607,IA-30-13,POINT (-9.137869834899902 38.713130950927734)
2725_708,3326_20260101_100_1_19,100_1,0,38.78960037231445,-9.099699974060059,31,IN_TRANSIT_TO,2026-04-19 23:22:27,50340,2725,92-XQ-30,POINT (-9.099699974060059 38.78960037231445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2791_727,4494_20260101_103_1_22,103_1,1,38.707618713378906,-9.151780128479004,30,IN_TRANSIT_TO,2026-04-19 23:22:32,3922,2791,AJ-61-LI,POINT (-9.151780128479004 38.707618713378906)
2795_727,4450_20260101_103_1_21,103_1,0,38.7081184387207,-9.202750205993652,29,IN_TRANSIT_TO,2026-04-19 23:22:43,13112,2795,AJ-55-LI,POINT (-9.202750205993652 38.7081184387207)
2782_727,4491_20260101_103_1_23,103_1,0,38.70917892456055,-9.153079986572266,9,IN_TRANSIT_TO,2026-04-19 23:22:45,7104,2782,AI-99-BS,POINT (-9.153079986572266 38.70917892456055)
6049_729,4857_20260101_104_1_5,104_1,1,38.724220275878906,-9.139949798583984,0,IN_TRANSIT_TO,2026-04-19 23:22:37,,6049,BH-47-IR,POINT (-9.139949798583984 38.724220275878906)
4806_750,6364_20260101_106_0_7,106_0,0,38.73371887207031,-9.207500457763672,30,IN_TRANSIT_TO,2026-04-19 23:22:42,8808,4806,20-VQ-74,POINT (-9.207500457763672 38.73371887207031)
4812_750,6329_20260101_106_0_6,106_0,1,38.70222854614258,-9.227499961853027,2,IN_TRANSIT_TO,2026-04-19 23:22:33,4202,4812,20-VQ-70,POINT (-9.227499961853027 38.70222854614258)
2787_746,5963_20260101_108_0_33,108_0,0,38.74877166748047,-9.216480255126953,23,IN_TRANSIT_TO,2026-04-19 23:22:36,50234,2787,AI-55-TL,POINT (-9.216480255126953 38.74877166748047)
2688_746,5980_20260101_108_0_32,108_0,1,38.72611999511719,-9.150130271911621,24,IN_TRANSIT_TO,2026-04-19 23:22:35,1206,2688,93-XA-35,POINT (-9.150130271911621 38.72611999511719)
2491_767,7222_20260101_112_1_19,112_1,0,38.75672912597656,-9.200929641723633,18,IN_TRANSIT_TO,2026-04-19 23:22:38,13706,2491,54-BH-98,POINT (-9.200929641723633 38.75672912597656)
2461_767,7188_20260101_112_1_20,112_1,1,38.752750396728516,-9.188199996948242,17,IN_TRANSIT_TO,2026-04-19 23:22:31,10813,2461,55-BH-04,POINT (-9.188199996948242 38.752750396728516)
2300_742,5725_20260101_114_0_18,114_0,1,38.73347091674805,-9.154500007629395,34,IN_TRANSIT_TO,2026-04-19 23:22:20,1406,2300,83-13-ZM,POINT (-9.154500007629395 38.73347091674805)
2299_742,5663_20260101_114_0_17,114_0,0,38.724178314208984,-9.16526985168457,31,IN_TRANSIT_TO,2026-04-19 23:22:18,8609,2299,83-14-ZM,POINT (-9.16526985168457 38.724178314208984)
1719_794,8076_20260101_115_0_21,115_0,0,38.75688171386719,-9.122119903564453,24,IN_TRANSIT_TO,2026-04-19 23:22:22,14704,1719,25-AS-31,POINT (-9.122119903564453 38.75688171386719)
