id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_0_11,172_0,0,38.73067855834961,-9.127470016479492,16,IN_TRANSIT_TO,2025-03-10 15:25:39,7003,2214,08-02-XS,POINT (-9.127470016479492 38.73067855834961)
2212_742,5687_20250101_114_0_10,114_0,1,38.71883010864258,-9.171299934387207,26,IN_TRANSIT_TO,2025-03-10 15:25:40,9304,2212,08-05-XS,POINT (-9.171299934387207 38.71883010864258)
1715_701,2960_20250101_123_0_11,123_0,1,38.7559700012207,-9.174570083618164,18,IN_TRANSIT_TO,2025-03-10 15:25:53,50144,1715,69-AL-78,POINT (-9.174570083618164 38.7559700012207)
2338_794,8067_20250101_115_0_11,115_0,1,38.75374984741211,-9.125969886779785,20,IN_TRANSIT_TO,2025-03-10 15:25:54,14724,2338,53-62-ZJ,POINT (-9.125969886779785 38.75374984741211)
6013_732,5096_20250101_107_0_6,107_0,1,38.70452880859375,-9.175979614257812,23,IN_TRANSIT_TO,2025-03-10 15:24:49,4001,6013,68-ZF-53,POINT (-9.175979614257812 38.70452880859375)
610_15E,11212_20250101_76_0_14,76_0,1,38.7022705078125,-9.180680274963379,13,IN_TRANSIT_TO,2025-03-10 15:25:54,12111,610,,POINT (-9.180680274963379 38.7022705078125)
4818_751,6498_20250101_109_0_15,109_0,1,38.698028564453125,-9.190569877624512,21,IN_TRANSIT_TO,2025-03-10 15:25:56,9507,4818,42-VT-57,POINT (-9.190569877624512 38.698028564453125)
4838_736,5422_20250101_199_0_10,199_0,1,38.71501922607422,-9.141079902648926,28,IN_TRANSIT_TO,2025-03-10 15:25:29,1006,4838,34-VR-22,POINT (-9.141079902648926 38.71501922607422)
2661_754,6592_20250101_201_0_12,201_0,1,38.73849868774414,-9.20971965789795,2,IN_TRANSIT_TO,2025-03-10 15:25:40,8842,2661,05-VZ-58,POINT (-9.20971965789795 38.73849868774414)
2636_781,7762_20250101_151_0_12,151_0,1,38.708229064941406,-9.137200355529785,27,IN_TRANSIT_TO,2025-03-10 15:25:34,4502,2636,87-VS-50,POINT (-9.137200355529785 38.708229064941406)
580_12E,11025_20250101_77_0_14,77_0,0,38.71672058105469,-9.135120391845703,2,IN_TRANSIT_TO,2025-03-10 15:25:28,817,580,,POINT (-9.135120391845703 38.71672058105469)
2241_758,6860_20250101_150_0_11,150_0,0,38.71786880493164,-9.15155029296875,6,IN_TRANSIT_TO,2025-03-10 15:25:46,10605,2241,22-37-ZB,POINT (-9.15155029296875 38.71786880493164)
2963_774,7467_20250101_192_0_17,192_0,0,38.72132873535156,-9.152119636535645,9,IN_TRANSIT_TO,2025-03-10 15:25:53,6811,2963,29-VM-88,POINT (-9.152119636535645 38.72132873535156)
2453_726,4350_20250101_116_0_10,116_0,1,38.7418212890625,-9.16841983795166,14,IN_TRANSIT_TO,2025-03-10 15:25:45,12708,2453,16-AZ-13,POINT (-9.16841983795166 38.7418212890625)
2273_716,3734_20250101_164_0_11,164_0,0,38.739471435546875,-9.15011978149414,6,IN_TRANSIT_TO,2025-03-10 15:25:42,1407,2273,76-81-ZG,POINT (-9.15011978149414 38.739471435546875)
2287_724,4222_20250101_178_0_16,178_0,1,38.71723175048828,-9.184029579162598,23,IN_TRANSIT_TO,2025-03-10 15:25:58,21306,2287,92-58-ZM,POINT (-9.184029579162598 38.71723175048828)
2451_767,7297_20250101_112_0_8,112_0,1,38.748268127441406,-9.141420364379883,34,IN_TRANSIT_TO,2025-03-10 15:25:35,204,2451,75-AQ-16,POINT (-9.141420364379883 38.748268127441406)
4604_753,6564_20250101_167_0_19,167_0,0,38.72534942626953,-9.152029991149902,4,IN_TRANSIT_TO,2025-03-10 15:25:42,1209,4604,96-GL-82,POINT (-9.152029991149902 38.72534942626953)
2655_713,3614_20250101_122_0_9,122_0,0,38.73067092895508,-9.156949996948242,7,IN_TRANSIT_TO,2025-03-10 15:25:56,1405,2655,05-VZ-67,POINT (-9.156949996948242 38.73067092895508)
2280_724,4191_20250101_178_0_17,178_0,0,38.75320053100586,-9.196430206298828,21,IN_TRANSIT_TO,2025-03-10 15:25:52,10912,2280,67-40-ZJ,POINT (-9.196430206298828 38.75320053100586)
2483_726,4286_20250101_116_0_11,116_0,0,38.755828857421875,-9.176630020141602,23,IN_TRANSIT_TO,2025-03-10 15:25:30,13617,2483,74-BC-66,POINT (-9.176630020141602 38.755828857421875)
2694_746,5993_20250101_108_0_12,108_0,1,38.750579833984375,-9.211600303649902,2,IN_TRANSIT_TO,2025-03-10 15:25:47,3003,2694,90-XF-49,POINT (-9.211600303649902 38.750579833984375)
4612_750,6413_20250101_106_0_7,106_0,1,38.75812911987305,-9.141200065612793,27,IN_TRANSIT_TO,2025-03-10 15:25:45,11304,4612,96-GL-89,POINT (-9.141200065612793 38.75812911987305)
1753_755,6702_20250101_118_0_12,118_0,0,38.75511932373047,-9.150870323181152,34,IN_TRANSIT_TO,2025-03-10 15:25:31,11321,1753,34-HU-19,POINT (-9.150870323181152 38.75511932373047)
2742_756,6757_20250101_175_0_14,175_0,0,38.73809814453125,-9.155349731445312,13,IN_TRANSIT_TO,2025-03-10 15:25:32,1503,2742,AG-94-TG,POINT (-9.155349731445312 38.73809814453125)
4609_750,6401_20250101_106_0_9,106_0,1,38.767921447753906,-9.09982967376709,38,IN_TRANSIT_TO,2025-03-10 15:25:47,2315,4609,96-GL-86,POINT (-9.09982967376709 38.767921447753906)
2426_703,3175_20250101_165_0_12,165_0,1,38.7606315612793,-9.184579849243164,11,IN_TRANSIT_TO,2025-03-10 15:25:43,12823,2426,29-AU-21,POINT (-9.184579849243164 38.7606315612793)
2639_781,7747_20250101_151_0_12,151_0,0,38.78593063354492,-9.123820304870605,28,IN_TRANSIT_TO,2025-03-10 15:25:57,16305,2639,75-VS-47,POINT (-9.123820304870605 38.78593063354492)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2777_713,3576_20250101_122_0_12,122_0,1,38.7138786315918,-9.160670280456543,19,IN_TRANSIT_TO,2025-03-10 15:25:46,8114,2777,AI-01-BT,POINT (-9.160670280456543 38.7138786315918)
2611_722,4107_20250101_196_0_10,196_0,1,38.75148010253906,-9.130800247192383,20,IN_TRANSIT_TO,2025-03-10 15:25:45,7304,2611,66-VI-38,POINT (-9.130800247192383 38.75148010253906)
2622_781,7721_20250101_151_0_12,151_0,1,38.742271423339844,-9.102319717407227,22,IN_TRANSIT_TO,2025-03-10 15:25:56,12512,2622,66-VI-21,POINT (-9.102319717407227 38.742271423339844)
2332_742,5768_20250101_114_0_7,114_0,0,38.70880126953125,-9.172050476074219,37,IN_TRANSIT_TO,2025-03-10 15:25:53,9403,2332,53-55-ZJ,POINT (-9.172050476074219 38.70880126953125)
2255_731,4989_20250101_190_0_11,190_0,0,38.762569427490234,-9.12987995147705,20,IN_TRANSIT_TO,2025-03-10 15:25:35,7501,2255,80-54-ZE,POINT (-9.12987995147705 38.762569427490234)
2637_722,4119_20250101_196_0_11,196_0,1,38.77867126464844,-9.110879898071289,6,IN_TRANSIT_TO,2025-03-10 15:25:44,12623,2637,87-VS-51,POINT (-9.110879898071289 38.77867126464844)
2627_759,6896_20250101_144_0_8,144_0,1,38.7690315246582,-9.117019653320312,13,IN_TRANSIT_TO,2025-03-10 15:25:34,7727,2627,52-VP-83,POINT (-9.117019653320312 38.7690315246582)
4627_736,18817_20250101_199_0_12,199_0,1,38.75957107543945,-9.156700134277344,13,IN_TRANSIT_TO,2025-03-10 15:25:58,5814,4627,11-JM-76,POINT (-9.156700134277344 38.75957107543945)
615_15E,11202_20250101_76_0_14,76_0,1,38.70478057861328,-9.177319526672363,14,IN_TRANSIT_TO,2025-03-10 15:24:33,12115,615,,POINT (-9.177319526672363 38.70478057861328)
2700_723,4182_20250101_121_0_10,121_0,0,38.726131439208984,-9.145050048828125,4,IN_TRANSIT_TO,2025-03-10 15:25:35,6603,2700,92-XQ-26,POINT (-9.145050048828125 38.726131439208984)
2621_759,6949_20250101_144_0_9,144_0,0,38.77302932739258,-9.113129615783691,38,IN_TRANSIT_TO,2025-03-10 15:25:50,7721,2621,66-VI-45,POINT (-9.113129615783691 38.77302932739258)
1778_735,5182_20250101_172_0_11,172_0,0,38.75423049926758,-9.144430160522461,28,IN_TRANSIT_TO,2025-03-10 15:25:39,103,1778,63-HX-30,POINT (-9.144430160522461 38.75423049926758)
2714_714,3662_20250101_102_0_13,102_0,0,38.703399658203125,-9.210200309753418,23,IN_TRANSIT_TO,2025-03-10 14:59:43,13124,2714,92-XQ-38,POINT (-9.210200309753418 38.703399658203125)
2796_751,6520_20250101_109_0_10,109_0,0,38.70724868774414,-9.225950241088867,26,IN_TRANSIT_TO,2025-03-10 15:25:46,18404,2796,AJ-59-LI,POINT (-9.225950241088867 38.70724868774414)
6047_760,7103_20250101_171_0_11,171_0,1,38.71601867675781,-9.135749816894531,35,IN_TRANSIT_TO,2025-03-10 15:25:53,818,6047,BH-20-IP,POINT (-9.135749816894531 38.71601867675781)
2447_767,7250_20250101_112_0_8,112_0,0,38.76171875,-9.16553020477295,21,IN_TRANSIT_TO,2025-03-10 15:25:51,50013,2447,44-BC-33,POINT (-9.16553020477295 38.76171875)
2605_705,3180_20250101_176_0_13,176_0,0,38.74330139160156,-9.132780075073242,25,IN_TRANSIT_TO,2025-03-10 15:25:35,308,2605,66-VI-35,POINT (-9.132780075073242 38.74330139160156)
4635_755,6709_20250101_118_0_12,118_0,0,38.755619049072266,-9.126799583435059,22,IN_TRANSIT_TO,2025-03-10 15:25:30,14707,4635,90-JI-95,POINT (-9.126799583435059 38.755619049072266)
2257_767,7184_20250101_112_0_8,112_0,1,38.74974822998047,-9.194299697875977,15,IN_TRANSIT_TO,2025-03-10 15:25:39,10835,2257,80-50-ZE,POINT (-9.194299697875977 38.74974822998047)
2649_776,7489_20250101_193_0_34,193_0,0,38.70201873779297,-9.251399993896484,9,IN_TRANSIT_TO,2025-03-10 15:20:41,4304,2649,75-VS-42,POINT (-9.251399993896484 38.70201873779297)
2225_793,8007_20250101_145_0_15,145_0,1,38.741600036621094,-9.129469871520996,4,IN_TRANSIT_TO,2025-03-10 15:25:54,9008,2225,08-03-XS,POINT (-9.129469871520996 38.741600036621094)
1770_717,3822_20250101_170_0_11,170_0,0,38.79253005981445,-9.150270462036133,37,IN_TRANSIT_TO,2025-03-10 15:25:34,11608,1770,63-HX-17,POINT (-9.150270462036133 38.79253005981445)
2244_758,6770_20250101_150_0_11,150_0,0,38.746681213378906,-9.184499740600586,27,IN_TRANSIT_TO,2025-03-10 15:25:47,10802,2244,22-44-ZB,POINT (-9.184499740600586 38.746681213378906)
2333_742,5769_20250101_114_0_8,114_0,0,38.73320007324219,-9.15470027923584,26,IN_TRANSIT_TO,2025-03-10 15:25:34,1405,2333,62-97-ZG,POINT (-9.15470027923584 38.73320007324219)
2224_742,5698_20250101_114_0_9,114_0,1,38.70671844482422,-9.174630165100098,20,IN_TRANSIT_TO,2025-03-10 15:25:54,12105,2224,08-15-XS,POINT (-9.174630165100098 38.70671844482422)
2402_703,3100_20250101_165_0_11,165_0,1,38.745079040527344,-9.201370239257812,3,IN_TRANSIT_TO,2025-03-10 15:25:53,8813,2402,50-AL-13,POINT (-9.201370239257812 38.745079040527344)
209_46B,21499_20250101_239_0_11,239_0,0,38.75571823120117,-9.145429611206055,19,IN_TRANSIT_TO,2025-03-10 15:25:40,11310,209,33-46-XH,POINT (-9.145429611206055 38.75571823120117)
2601_744,5819_20250101_200_0_10,200_0,0,38.738250732421875,-9.145999908447266,6,IN_TRANSIT_TO,2025-03-10 15:25:28,1807,2601,04-VA-70,POINT (-9.145999908447266 38.738250732421875)
2969_730,4967_20250101_198_0_15,198_0,1,38.72262954711914,-9.129179954528809,11,IN_TRANSIT_TO,2025-03-10 15:25:34,9106,2969,30-VM-09,POINT (-9.129179954528809 38.72262954711914)
2631_718,3994_20250101_105_0_12,105_0,0,38.74327850341797,-9.133729934692383,31,IN_TRANSIT_TO,2025-03-10 15:25:28,50109,2631,52-VP-80,POINT (-9.133729934692383 38.74327850341797)
2765_714,3640_20250101_102_0_12,102_0,1,38.72195053100586,-9.211899757385254,9,IN_TRANSIT_TO,2025-03-10 15:25:37,18111,2765,AH-37-ND,POINT (-9.211899757385254 38.72195053100586)
2629_718,3937_20250101_105_0_14,105_0,0,38.722999572753906,-9.115349769592285,19,IN_TRANSIT_TO,2025-03-10 15:25:57,9808,2629,52-VP-81,POINT (-9.115349769592285 38.722999572753906)
2756_709,3384_20250101_148_0_22,148_0,0,38.72011947631836,-9.154620170593262,6,IN_TRANSIT_TO,2025-03-10 15:25:58,6820,2756,AH-27-ND,POINT (-9.154620170593262 38.72011947631836)
2248_731,5018_20250101_190_0_9,190_0,0,38.73759841918945,-9.16466999053955,0,IN_TRANSIT_TO,2025-03-10 15:25:31,,2248,22-33-ZB,POINT (-9.16466999053955 38.73759841918945)
2308_742,5776_20250101_114_0_10,114_0,0,38.737728118896484,-9.142569541931152,22,IN_TRANSIT_TO,2025-03-10 15:25:56,11118,2308,83-17-ZM,POINT (-9.142569541931152 38.737728118896484)
2299_723,4176_20250101_121_0_11,121_0,1,38.70106887817383,-9.21642017364502,6,IN_TRANSIT_TO,2025-03-10 15:25:44,9712,2299,83-14-ZM,POINT (-9.21642017364502 38.70106887817383)
251_55B,21534_20250101_240_0_18,240_0,0,38.75645065307617,-9.186030387878418,18,IN_TRANSIT_TO,2025-03-10 15:25:38,12802,251,AF-87-NU,POINT (-9.186030387878418 38.75645065307617)
2246_768,7347_20250101_111_0_12,111_0,1,38.742618560791016,-9.173029899597168,17,IN_TRANSIT_TO,2025-03-10 15:25:36,10705,2246,22-38-ZB,POINT (-9.173029899597168 38.742618560791016)
6040_760,7098_20250101_171_0_9,171_0,0,38.726200103759766,-9.140680313110352,0,IN_TRANSIT_TO,2025-03-10 15:25:36,,6040,BG-46-LT,POINT (-9.140680313110352 38.726200103759766)
4807_748,6188_20250101_169_0_10,169_0,0,38.715118408203125,-9.231929779052734,10,IN_TRANSIT_TO,2025-03-10 15:25:57,50059,4807,20-VQ-69,POINT (-9.231929779052734 38.715118408203125)
2753_742,5720_20250101_114_0_10,114_0,1,38.70962142944336,-9.19480037689209,9,IN_TRANSIT_TO,2025-03-10 15:25:40,10305,2753,AG-08-TH,POINT (-9.19480037689209 38.70962142944336)
2690_727,4552_20250101_103_0_8,103_0,1,38.728179931640625,-9.148369789123535,37,IN_TRANSIT_TO,2025-03-10 15:25:45,1205,2690,99-XE-57,POINT (-9.148369789123535 38.728179931640625)
6039_760,7095_20250101_171_0_5,171_0,0,38.71419906616211,-9.137299537658691,8,IN_TRANSIT_TO,2025-03-10 15:25:56,815,6039,BG-96-LU,POINT (-9.137299537658691 38.71419906616211)
6031_732,5093_20250101_107_0_7,107_0,1,38.713130950927734,-9.138520240783691,30,IN_TRANSIT_TO,2025-03-10 15:25:51,5519,6031,BF-87-AX,POINT (-9.138520240783691 38.713130950927734)
1705_717,3800_20250101_170_0_12,170_0,1,38.7784309387207,-9.148880004882812,16,IN_TRANSIT_TO,2025-03-10 15:25:55,6015,1705,69-AL-68,POINT (-9.148880004882812 38.7784309387207)
2602_705,3195_20250101_176_0_13,176_0,1,38.7735481262207,-9.125699996948242,10,IN_TRANSIT_TO,2025-03-10 15:25:32,7603,2602,16-VF-81,POINT (-9.125699996948242 38.7735481262207)
4618_728,4714_20250101_204_0_8,204_0,0,38.74681854248047,-9.099900245666504,34,IN_TRANSIT_TO,2025-03-10 15:25:57,12501,4618,22-GP-52,POINT (-9.099900245666504 38.74681854248047)
272_734,5133_20250101_205_0_21,205_0,0,38.72296905517578,-9.132320404052734,4,IN_TRANSIT_TO,2025-03-10 15:25:47,707,272,AH-26-IN,POINT (-9.132320404052734 38.72296905517578)
6026_732,5062_20250101_107_0_7,107_0,0,38.70465087890625,-9.17667007446289,26,IN_TRANSIT_TO,2025-03-10 15:25:38,12102,6026,BF-39-BB,POINT (-9.17667007446289 38.70465087890625)
2484_729,4817_20250101_104_0_9,104_0,1,38.7138786315918,-9.199130058288574,18,IN_TRANSIT_TO,2025-03-10 15:25:35,10315,2484,91-BE-76,POINT (-9.199130058288574 38.7138786315918)
2960_730,4947_20250101_198_0_14,198_0,0,38.72325134277344,-9.129220008850098,15,IN_TRANSIT_TO,2025-03-10 15:25:55,9103,2960,27-GU-75,POINT (-9.129220008850098 38.72325134277344)
6043_760,7085_20250101_171_0_9,171_0,0,38.70640182495117,-9.149279594421387,13,IN_TRANSIT_TO,2025-03-10 15:25:57,7102,6043,BG-93-LT,POINT (-9.149279594421387 38.70640182495117)
2761_712,3550_20250101_189_0_13,189_0,0,38.72142028808594,-9.129349708557129,9,IN_TRANSIT_TO,2025-03-10 15:25:51,9125,2761,AH-33-ND,POINT (-9.129349708557129 38.72142028808594)
2206_735,5275_20250101_172_0_10,172_0,1,38.72721862792969,-9.128479957580566,18,IN_TRANSIT_TO,2025-03-10 15:25:49,7006,2206,01-67-XO,POINT (-9.128479957580566 38.72721862792969)
4636_755,6694_20250101_118_0_12,118_0,0,38.75014877319336,-9.161179542541504,37,IN_TRANSIT_TO,2025-03-10 15:25:42,13507,4636,90-JI-97,POINT (-9.161179542541504 38.75014877319336)
1771_722,4121_20250101_196_0_10,196_0,0,38.737098693847656,-9.136280059814453,13,IN_TRANSIT_TO,2025-03-10 15:19:52,302,1771,63-HX-27,POINT (-9.136280059814453 38.737098693847656)
1746_717,3844_20250101_170_0_11,170_0,0,38.77431869506836,-9.152000427246094,23,IN_TRANSIT_TO,2025-03-10 15:25:30,11507,1746,92-HR-03,POINT (-9.152000427246094 38.77431869506836)
4840_783,7835_20250101_203_0_11,203_0,0,38.724998474121094,-9.154629707336426,1,IN_TRANSIT_TO,2025-03-10 15:25:28,50309,4840,45-VX-93,POINT (-9.154629707336426 38.724998474121094)
2480_726,4295_20250101_116_0_9,116_0,0,38.73915100097656,-9.152979850769043,13,IN_TRANSIT_TO,2025-03-10 15:25:34,33102,2480,91-BE-75,POINT (-9.152979850769043 38.73915100097656)
202_17B,21703_20250101_247_0_11,247_0,0,38.72332000732422,-9.13187026977539,16,IN_TRANSIT_TO,2025-03-10 15:25:39,709,202,89-58-XD,POINT (-9.13187026977539 38.72332000732422)
2956_40B,17568_20250101_212_0_15,212_0,0,38.78607940673828,-9.142370223999023,12,IN_TRANSIT_TO,2025-03-10 15:25:42,6005,2956,27-GU-71,POINT (-9.142370223999023 38.78607940673828)
2625_759,6961_20250101_144_0_9,144_0,0,38.74652099609375,-9.112799644470215,24,IN_TRANSIT_TO,2025-03-10 15:25:41,3705,2625,72-VP-79,POINT (-9.112799644470215 38.74652099609375)
