id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_11,106_0,1,38.70777893066406,-9.223199844360352,5,IN_TRANSIT_TO,2025-12-30 15:49:28,18402,4645,98-JO-46,POINT (-9.223199844360352 38.70777893066406)
4648_750,6263_20251202_106_0_8,106_0,1,38.76182174682617,-9.130829811096191,29,IN_TRANSIT_TO,2025-12-30 15:49:31,11305,4648,98-JO-47,POINT (-9.130829811096191 38.76182174682617)
4637_736,5403_20251202_199_0_11,199_0,0,38.75923156738281,-9.154669761657715,15,IN_TRANSIT_TO,2025-12-30 15:49:29,5805,4637,98-JO-44,POINT (-9.154669761657715 38.75923156738281)
2302_794,8074_20251202_115_0_12,115_0,1,38.74829864501953,-9.11870002746582,24,IN_TRANSIT_TO,2025-12-30 15:49:48,3605,2302,83-08-ZM,POINT (-9.11870002746582 38.74829864501953)
2253_758,6866_20251202_150_0_13,150_0,0,38.74137878417969,-9.168180465698242,18,IN_TRANSIT_TO,2025-12-30 15:49:23,50472,2253,80-52-ZE,POINT (-9.168180465698242 38.74137878417969)
611_15E,11185_20251202_76_0_11,76_0,0,38.698448181152344,-9.188429832458496,13,IN_TRANSIT_TO,2025-12-30 15:49:33,9506,611,,POINT (-9.188429832458496 38.698448181152344)
304_783,7824_20251202_203_0_12,203_0,1,38.722068786621094,-9.16172981262207,30,IN_TRANSIT_TO,2025-12-30 15:49:26,8501,304,22-SP-91,POINT (-9.16172981262207 38.722068786621094)
4606_728,4612_20251202_204_0_10,204_0,0,38.6973991394043,-9.203700065612793,10,IN_TRANSIT_TO,2025-12-30 15:49:47,9603,4606,96-GL-83,POINT (-9.203700065612793 38.6973991394043)
6022_732,5035_20251202_107_0_7,107_0,1,38.704200744628906,-9.17378044128418,23,IN_TRANSIT_TO,2025-12-30 15:49:31,4001,6022,BF-48-BB,POINT (-9.17378044128418 38.704200744628906)
2440_778,7528_20251202_179_0_19,179_0,0,38.7593994140625,-9.157469749450684,0,IN_TRANSIT_TO,2025-12-30 15:49:31,,2440,29-AX-08,POINT (-9.157469749450684 38.7593994140625)
2992_71B,45257_20251202_278_0_11,278_0,0,38.75429916381836,-9.19771957397461,27,IN_TRANSIT_TO,2025-12-30 15:49:33,10909,2992,29-VM-95,POINT (-9.19771957397461 38.75429916381836)
558_28E,14983_20251202_75_0_15,75_0,1,38.71767044067383,-9.12992000579834,15,IN_TRANSIT_TO,2025-12-30 15:49:43,14803,558,,POINT (-9.12992000579834 38.71767044067383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20251202_171_0_10,171_0,1,38.71234893798828,-9.199700355529785,8,IN_TRANSIT_TO,2025-12-30 15:49:29,12910,6021,BD-91-QG,POINT (-9.199700355529785 38.71234893798828)
