id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_3,147_0,1,38.73215103149414,-9.128499984741211,11,IN_TRANSIT_TO,2026-01-07 07:35:09,7011,6032,BF-93-BC,POINT (-9.128499984741211 38.73215103149414)
2689_713,3594_20260101_122_0_3,122_0,0,38.706878662109375,-9.158120155334473,23,IN_TRANSIT_TO,2026-01-07 07:34:49,10009,2689,93-XA-45,POINT (-9.158120155334473 38.706878662109375)
4645_750,6413_20260101_106_0_1,106_0,1,38.745201110839844,-9.203630447387695,11,IN_TRANSIT_TO,2026-01-07 07:35:18,8811,4645,98-JO-46,POINT (-9.203630447387695 38.745201110839844)
4648_750,6417_20260101_106_0_3,106_0,1,38.727718353271484,-9.20913028717041,7,IN_TRANSIT_TO,2026-01-07 07:35:00,14005,4648,98-JO-47,POINT (-9.20913028717041 38.727718353271484)
4637_783,7846_20260101_203_0_3,203_0,0,38.746681213378906,-9.147720336914062,10,IN_TRANSIT_TO,2026-01-07 07:35:04,2021,4637,98-JO-44,POINT (-9.147720336914062 38.746681213378906)
2793_738,5561_20260101_117_0_2,117_0,1,38.703678131103516,-9.17158031463623,6,IN_TRANSIT_TO,2026-01-07 07:34:55,4001,2793,AJ-58-LI,POINT (-9.17158031463623 38.703678131103516)
2253_731,19406_20260101_190_0_3,190_0,0,38.78395080566406,-9.109020233154297,34,IN_TRANSIT_TO,2026-01-07 07:34:55,12617,2253,80-52-ZE,POINT (-9.109020233154297 38.78395080566406)
611_15E,11280_20260101_76_0_5,76_0,0,38.70787811279297,-9.138870239257812,2,IN_TRANSIT_TO,2026-01-07 07:34:58,5515,611,,POINT (-9.138870239257812 38.70787811279297)
4607_728,4714_20260101_204_0_3,204_0,1,38.76789855957031,-9.097880363464355,9,IN_TRANSIT_TO,2026-01-07 07:34:52,7805,4607,96-GL-84,POINT (-9.097880363464355 38.76789855957031)
304_742,5788_20260101_114_0_2,114_0,0,38.725921630859375,-9.112549781799316,7,IN_TRANSIT_TO,2026-01-07 07:34:56,8302,304,22-SP-91,POINT (-9.112549781799316 38.725921630859375)
4606_728,4700_20260101_204_0_3,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2026-01-07 07:34:50,4502,4606,96-GL-83,POINT (-9.133350372314453 38.708431243896484)
2440_729,4836_20260101_104_0_1,104_0,0,38.76958084106445,-9.18970012664795,0,IN_TRANSIT_TO,2026-01-07 07:34:29,,2440,29-AX-08,POINT (-9.18970012664795 38.76958084106445)
2317_712,3550_20260101_189_0_5,189_0,0,38.71725082397461,-9.121270179748535,3,IN_TRANSIT_TO,2026-01-07 07:35:07,2103,2317,61-86-ZB,POINT (-9.121270179748535 38.71725082397461)
2766_756,6748_20260101_175_0_5,175_0,1,38.74121856689453,-9.14758014678955,13,IN_TRANSIT_TO,2026-01-07 07:34:51,33101,2766,AH-40-ND,POINT (-9.14758014678955 38.74121856689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_4,167_0,1,38.72478103637695,-9.15684986114502,4,IN_TRANSIT_TO,2026-01-07 07:35:07,8502,4602,96-GL-80,POINT (-9.15684986114502 38.72478103637695)
6021_760,7103_20260101_171_3_4,171_3,0,38.707801818847656,-9.195779800415039,28,IN_TRANSIT_TO,2026-01-07 07:34:52,10304,6021,BD-91-QG,POINT (-9.195779800415039 38.707801818847656)
612_15E,11212_20260101_76_0_4,76_0,1,38.69929885864258,-9.231069564819336,0,IN_TRANSIT_TO,2026-01-07 07:34:54,,612,,POINT (-9.231069564819336 38.69929885864258)
2256_758,6885_20260101_150_0_4,150_0,1,38.71992874145508,-9.154720306396484,26,IN_TRANSIT_TO,2026-01-07 07:35:17,6807,2256,80-53-ZE,POINT (-9.154720306396484 38.71992874145508)
2494_720,4087_20260101_143_0_5,143_0,0,38.718318939208984,-9.156880378723145,18,IN_TRANSIT_TO,2026-01-07 07:35:16,6802,2494,88-BL-68,POINT (-9.156880378723145 38.718318939208984)
2830_753,20066_20260101_167_0_2,167_0,1,38.709468841552734,-9.177729606628418,2,IN_TRANSIT_TO,2026-01-07 07:35:16,14602,2830,BF-57-FZ,POINT (-9.177729606628418 38.709468841552734)
4620_750,6262_20260101_106_0_3,106_0,0,38.72751998901367,-9.209870338439941,33,IN_TRANSIT_TO,2026-01-07 07:34:39,18111,4620,22-GP-54,POINT (-9.209870338439941 38.72751998901367)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_2,212_0,1,38.777130126953125,-9.146349906921387,14,IN_TRANSIT_TO,2026-01-07 07:35:15,6015,2954,62-GQ-56,POINT (-9.146349906921387 38.777130126953125)
2624_759,6978_20260101_144_0_2,144_0,1,38.72637939453125,-9.11182975769043,35,IN_TRANSIT_TO,2026-01-07 07:35:18,8304,2624,72-VP-82,POINT (-9.11182975769043 38.72637939453125)
