id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_7,171_0,0,38.70532989501953,-9.178680419921875,18,IN_TRANSIT_TO,2025-12-07 17:23:40,12121,6032,BF-93-BC,POINT (-9.178680419921875 38.70532989501953)
4645_750,6334_20251202_106_0_13,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-12-07 17:23:32,7813,4645,98-JO-46,POINT (-9.104519844055176 38.76837158203125)
2302_742,5742_20251202_114_0_9,114_0,0,38.733848571777344,-9.112420082092285,0,IN_TRANSIT_TO,2025-12-07 17:23:34,,2302,83-08-ZM,POINT (-9.112420082092285 38.733848571777344)
611_15E,11204_20251202_76_0_16,76_0,1,38.701698303222656,-9.181170463562012,12,IN_TRANSIT_TO,2025-12-07 17:23:48,9503,611,,POINT (-9.181170463562012 38.701698303222656)
2992_774,7439_20251202_192_1_14,192_1,1,38.71553039550781,-9.169500350952148,15,IN_TRANSIT_TO,2025-12-07 17:23:40,8013,2992,29-VM-95,POINT (-9.169500350952148 38.71553039550781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4145_20251202_121_0_13,121_0,0,38.69892120361328,-9.226280212402344,30,IN_TRANSIT_TO,2025-12-07 17:23:59,4208,2795,AJ-55-LI,POINT (-9.226280212402344 38.69892120361328)
2494_720,4063_20251202_143_0_17,143_0,0,38.74222946166992,-9.131730079650879,6,IN_TRANSIT_TO,2025-12-07 17:23:33,301,2494,88-BL-68,POINT (-9.131730079650879 38.74222946166992)
2830_751,6463_20251202_109_0_19,109_0,0,38.6974983215332,-9.19591999053955,14,IN_TRANSIT_TO,2025-12-07 17:23:59,4114,2830,BF-57-FZ,POINT (-9.19591999053955 38.6974983215332)
4617_750,6363_20251202_106_0_13,106_0,1,38.75564956665039,-9.149200439453125,26,IN_TRANSIT_TO,2025-12-07 17:23:40,5712,4617,22-GP-51,POINT (-9.149200439453125 38.75564956665039)
4620_750,6267_20251202_106_0_14,106_0,1,38.70130157470703,-9.227270126342773,2,IN_TRANSIT_TO,2025-12-07 17:23:25,4202,4620,22-GP-54,POINT (-9.227270126342773 38.70130157470703)
2955_40B,19270_20251202_212_0_19,212_0,0,38.774131774902344,-9.160329818725586,27,IN_TRANSIT_TO,2025-12-07 17:23:19,50163,2955,27-GU-70,POINT (-9.160329818725586 38.774131774902344)
2954_40B,17560_20251202_212_0_20,212_0,1,38.78887939453125,-9.1454496383667,20,IN_TRANSIT_TO,2025-12-07 17:23:29,50205,2954,62-GQ-56,POINT (-9.1454496383667 38.78887939453125)
4642_750,6307_20251202_106_0_11,106_0,0,38.74496841430664,-9.198380470275879,25,IN_TRANSIT_TO,2025-12-07 17:22:26,2804,4642,90-JI-99,POINT (-9.198380470275879 38.74496841430664)
