id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250101_106_0_17,106_0,0,38.75490188598633,-9.151320457458496,29,IN_TRANSIT_TO,2025-03-04 23:54:30,8814,4648,98-JO-47,POINT (-9.151320457458496 38.75490188598633)
6022_760,51308_20250101_171_1_15,171_1,1,38.706298828125,-9.145000457763672,21,IN_TRANSIT_TO,2025-03-04 23:54:47,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.706298828125)
2440_747,6087_20250101_177_0_32,177_0,1,38.77067184448242,-9.194029808044434,3,IN_TRANSIT_TO,2025-03-04 23:49:10,14110,2440,29-AX-08,POINT (-9.194029808044434 38.77067184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_726,4294_20250101_116_0_22,116_0,1,38.72447967529297,-9.132749557495117,29,IN_TRANSIT_TO,2025-03-04 23:54:46,604,6033,BF-92-AZ,POINT (-9.132749557495117 38.72447967529297)
2414_703,3116_20250101_165_0_24,165_0,1,38.760169982910156,-9.184920310974121,11,IN_TRANSIT_TO,2025-03-04 23:54:50,12823,2414,92-AO-51,POINT (-9.184920310974121 38.760169982910156)
608_15E,11441_20250101_76_0_5,76_0,0,38.70615005493164,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-04 23:54:28,3802,608,,POINT (-9.143280029296875 38.70615005493164)
610_15E,11234_20250101_76_0_24,76_0,1,38.69807052612305,-9.224220275878906,3,IN_TRANSIT_TO,2025-03-04 23:54:50,4209,610,,POINT (-9.224220275878906 38.69807052612305)
2282_758,6773_20250101_150_0_25,150_0,0,38.72475051879883,-9.159850120544434,11,IN_TRANSIT_TO,2025-03-04 23:53:49,8511,2282,67-35-ZJ,POINT (-9.159850120544434 38.72475051879883)
280_776,7494_20250101_193_2_23,193_2,1,38.69968032836914,-9.227450370788574,10,IN_TRANSIT_TO,2025-03-04 23:54:32,4219,280,AI-46-OJ,POINT (-9.227450370788574 38.69968032836914)
4811_751,6460_20250101_109_0_25,109_0,0,38.6997184753418,-9.227129936218262,23,IN_TRANSIT_TO,2025-03-04 23:54:44,4207,4811,34-VR-20,POINT (-9.227129936218262 38.6997184753418)
2765_746,5960_20250101_108_0_32,108_0,1,38.73752975463867,-9.156599998474121,19,IN_TRANSIT_TO,2025-03-04 23:54:35,1506,2765,AH-37-ND,POINT (-9.156599998474121 38.73752975463867)
2270_758,6812_20250101_150_0_20,150_0,1,38.72132110595703,-9.162269592285156,22,IN_TRANSIT_TO,2025-03-04 23:54:36,8512,2270,76-82-ZG,POINT (-9.162269592285156 38.72132110595703)
2442_726,4272_20250101_116_0_24,116_0,1,38.760501861572266,-9.195699691772461,4,IN_TRANSIT_TO,2025-03-04 23:54:27,13907,2442,29-AX-06,POINT (-9.195699691772461 38.760501861572266)
2614_759,6944_20250101_144_0_19,144_0,0,38.77054977416992,-9.10873031616211,42,IN_TRANSIT_TO,2025-03-04 23:54:26,7809,2614,66-VI-24,POINT (-9.10873031616211 38.77054977416992)
2988_774,7435_20250101_192_1_25,192_1,0,38.71929931640625,-9.164719581604004,22,IN_TRANSIT_TO,2025-03-04 23:54:37,8003,2988,29-VM-94,POINT (-9.164719581604004 38.71929931640625)
