id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_5,171_0,0,38.70867156982422,-9.13556957244873,10,IN_TRANSIT_TO,2025-11-29 11:50:40,5502,6032,BF-93-BC,POINT (-9.13556957244873 38.70867156982422)
2689_738,5510_20250901_117_0_8,117_0,0,38.75579833984375,-9.16901969909668,3,IN_TRANSIT_TO,2025-11-29 11:50:35,50145,2689,93-XA-45,POINT (-9.16901969909668 38.75579833984375)
4645_750,6350_20250901_106_0_8,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2025-11-29 11:50:44,8804,4645,98-JO-46,POINT (-9.207619667053223 38.73358154296875)
2793_714,3635_20250901_102_0_5,102_0,0,38.72235107421875,-9.224869728088379,37,IN_TRANSIT_TO,2025-11-29 11:50:47,18704,2793,AJ-58-LI,POINT (-9.224869728088379 38.72235107421875)
4606_750,6258_20250901_106_0_7,106_0,1,38.766868591308594,-9.104020118713379,38,IN_TRANSIT_TO,2025-11-29 11:50:34,2315,4606,96-GL-83,POINT (-9.104020118713379 38.766868591308594)
2440_729,4804_20250901_104_0_6,104_0,1,38.713951110839844,-9.197019577026367,18,IN_TRANSIT_TO,2025-11-29 11:50:44,10315,2440,29-AX-08,POINT (-9.197019577026367 38.713951110839844)
2992_730,4960_20250901_198_0_8,198_0,1,38.72386932373047,-9.137450218200684,7,IN_TRANSIT_TO,2025-11-29 11:50:42,9202,2992,29-VM-95,POINT (-9.137450218200684 38.72386932373047)
558_18E,12183_20250901_78_0_12,78_0,1,38.706119537353516,-9.180069923400879,12,IN_TRANSIT_TO,2025-11-29 11:50:27,12013,558,,POINT (-9.180069923400879 38.706119537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_7,106_0,1,38.75699996948242,-9.179770469665527,20,IN_TRANSIT_TO,2025-11-29 11:50:46,10809,4602,96-GL-80,POINT (-9.179770469665527 38.75699996948242)
2494_742,5683_20250901_114_0_7,114_0,0,38.731781005859375,-9.12771987915039,14,IN_TRANSIT_TO,2025-11-29 11:50:25,7013,2494,88-BL-68,POINT (-9.12771987915039 38.731781005859375)
2346_703,20079_20250901_165_0_7,165_0,0,38.77510070800781,-9.161230087280273,15,IN_TRANSIT_TO,2025-11-29 11:48:19,5925,2346,62-93-ZG,POINT (-9.161230087280273 38.77510070800781)
6033_732,5048_20250901_107_2_7,107_2,0,38.70302963256836,-9.193719863891602,21,IN_TRANSIT_TO,2025-11-29 11:50:29,13404,6033,BF-92-AZ,POINT (-9.193719863891602 38.70302963256836)
2624_783,7819_20250901_203_2_10,203_2,1,38.76490020751953,-9.129469871520996,12,IN_TRANSIT_TO,2025-11-29 11:50:33,7602,2624,72-VP-82,POINT (-9.129469871520996 38.76490020751953)
4616_750,6311_20250901_106_0_8,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-11-29 11:50:48,8803,4616,22-GP-50,POINT (-9.207850456237793 38.733219146728516)
2949_29B,17525_20250901_209_0_9,209_0,0,38.7736701965332,-9.116419792175293,16,IN_TRANSIT_TO,2025-11-29 11:50:39,7720,2949,62-GQ-52,POINT (-9.116419792175293 38.7736701965332)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5476_20250901_173_0_15,173_0,1,38.71120071411133,-9.13148021697998,2,IN_TRANSIT_TO,2025-11-29 11:50:27,13808,2973,30-VM-13,POINT (-9.13148021697998 38.71120071411133)
2688_738,5521_20250901_117_0_6,117_0,1,38.75014877319336,-9.159950256347656,29,IN_TRANSIT_TO,2025-11-29 11:50:27,13507,2688,93-XA-35,POINT (-9.159950256347656 38.75014877319336)
2699_728,4573_20250901_204_0_6,204_0,0,38.78295135498047,-9.108499526977539,50,IN_TRANSIT_TO,2025-11-29 11:50:40,12617,2699,92-XQ-25,POINT (-9.108499526977539 38.78295135498047)
2691_754,6601_20250901_201_2_9,201_2,0,38.74591827392578,-9.189729690551758,9,IN_TRANSIT_TO,2025-11-29 11:50:56,10822,2691,90-XF-45,POINT (-9.189729690551758 38.74591827392578)
2690_754,6595_20250901_201_2_11,201_2,1,38.74250030517578,-9.166379928588867,29,IN_TRANSIT_TO,2025-11-29 11:50:34,1603,2690,99-XE-57,POINT (-9.166379928588867 38.74250030517578)
2694_776,7477_20250901_193_2_27,193_2,1,38.70011901855469,-9.240300178527832,6,IN_TRANSIT_TO,2025-11-29 11:50:25,14905,2694,90-XF-49,POINT (-9.240300178527832 38.70011901855469)
