id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_12,171_0,1,38.707271575927734,-9.141280174255371,37,IN_TRANSIT_TO,2025-11-29 18:15:05,812,6032,BF-93-BC,POINT (-9.141280174255371 38.707271575927734)
2689_738,5510_20250901_117_0_15,117_0,1,38.7288818359375,-9.147669792175293,18,IN_TRANSIT_TO,2025-11-29 18:15:24,1701,2689,93-XA-45,POINT (-9.147669792175293 38.7288818359375)
2793_714,3635_20250901_102_0_12,102_0,1,38.71733093261719,-9.20995044708252,10,IN_TRANSIT_TO,2025-11-29 18:15:21,10405,2793,AJ-58-LI,POINT (-9.20995044708252 38.71733093261719)
2253_747,6077_20250901_177_0_23,177_0,0,38.770999908447266,-9.188980102539062,16,IN_TRANSIT_TO,2025-11-29 18:15:19,14105,2253,80-52-ZE,POINT (-9.188980102539062 38.770999908447266)
4606_750,6258_20250901_106_0_14,106_0,0,38.76755142211914,-9.099869728088379,0,IN_TRANSIT_TO,2025-11-29 18:15:00,,4606,96-GL-83,POINT (-9.099869728088379 38.76755142211914)
2440_729,4804_20250901_104_0_12,104_0,1,38.69725036621094,-9.202320098876953,6,IN_TRANSIT_TO,2025-11-29 18:15:01,9603,2440,29-AX-08,POINT (-9.202320098876953 38.69725036621094)
2992_730,4960_20250901_198_0_18,198_0,1,38.722469329833984,-9.140970230102539,5,IN_TRANSIT_TO,2025-11-29 18:15:17,9206,2992,29-VM-95,POINT (-9.140970230102539 38.722469329833984)
558_18E,12183_20250901_78_0_25,78_0,0,38.70526885986328,-9.17864990234375,7,IN_TRANSIT_TO,2025-11-29 18:15:26,12116,558,,POINT (-9.17864990234375 38.70526885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_13,106_0,1,38.747650146484375,-9.188329696655273,18,IN_TRANSIT_TO,2025-11-29 18:15:10,10805,4602,96-GL-80,POINT (-9.188329696655273 38.747650146484375)
