id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11442_20250101_76_0_5,76_0,0,38.70637130737305,-9.147170066833496,1,IN_TRANSIT_TO,2025-02-16 23:57:10,3802,611,,POINT (-9.147170066833496 38.70637130737305)
2317_735,5184_20250101_172_1_23,172_1,0,38.722171783447266,-9.128780364990234,13,IN_TRANSIT_TO,2025-02-16 23:57:10,9109,2317,61-86-ZB,POINT (-9.128780364990234 38.722171783447266)
2766_728,4658_20250101_204_1_6,204_1,0,38.733848571777344,-9.105400085449219,13,IN_TRANSIT_TO,2025-02-16 23:57:17,8307,2766,AH-40-ND,POINT (-9.105400085449219 38.733848571777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6329_20250101_106_0_5,106_0,0,38.70069885253906,-9.227649688720703,40,IN_TRANSIT_TO,2025-02-16 23:57:12,4213,4646,11-JM-79,POINT (-9.227649688720703 38.70069885253906)
2693_15E,21271_20250101_76_0_18,76_0,0,38.71364974975586,-9.13817024230957,1,IN_TRANSIT_TO,2025-02-16 23:57:00,3802,2693,90-XF-46,POINT (-9.13817024230957 38.71364974975586)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_7,106_0,0,38.76266860961914,-9.125749588012695,9,IN_TRANSIT_TO,2025-02-16 23:57:02,7506,4643,98-JO-45,POINT (-9.125749588012695 38.76266860961914)
2717_750,6285_20250101_106_0_6,106_0,1,38.76287078857422,-9.127900123596191,30,IN_TRANSIT_TO,2025-02-16 23:57:02,7501,2717,92-XQ-16,POINT (-9.127900123596191 38.76287078857422)
6034_760,51292_20250101_171_1_15,171_1,1,38.706668853759766,-9.141579627990723,21,IN_TRANSIT_TO,2025-02-16 23:57:03,3803,6034,BF-61-AX,POINT (-9.141579627990723 38.706668853759766)
2765_728,4634_20250101_204_1_6,204_1,0,38.7747802734375,-9.10377025604248,28,IN_TRANSIT_TO,2025-02-16 23:49:46,7807,2765,AH-37-ND,POINT (-9.10377025604248 38.7747802734375)
2783_746,5980_20250101_108_0_31,108_0,0,38.74882125854492,-9.216400146484375,23,IN_TRANSIT_TO,2025-02-16 23:56:53,50234,2783,AI-10-BT,POINT (-9.216400146484375 38.74882125854492)
2259_15E,21265_20250101_76_0_16,76_0,0,38.705318450927734,-9.143850326538086,0,IN_TRANSIT_TO,2025-02-16 23:57:01,,2259,67-44-ZJ,POINT (-9.143850326538086 38.705318450927734)
2430_747,6078_20250101_177_0_33,177_0,0,38.76359939575195,-9.17251968383789,9,IN_TRANSIT_TO,2025-02-16 23:57:19,50007,2430,29-AX-12,POINT (-9.17251968383789 38.76359939575195)
2495_720,4063_20250101_143_1_26,143_1,1,38.70378112792969,-9.171930313110352,4,IN_TRANSIT_TO,2025-02-16 23:56:54,4001,2495,88-BL-69,POINT (-9.171930313110352 38.70378112792969)
6038_760,7077_20250101_171_1_15,171_1,0,38.70581817626953,-9.184579849243164,20,IN_TRANSIT_TO,2025-02-16 23:57:19,12014,6038,BG-46-LV,POINT (-9.184579849243164 38.70581817626953)
2842_751,6463_20250101_109_0_25,109_0,0,38.70161819458008,-9.227869987487793,24,IN_TRANSIT_TO,2025-02-16 23:56:57,4202,2842,BF-56-FZ,POINT (-9.227869987487793 38.70161819458008)
2706_723,4145_20250101_121_0_23,121_0,0,38.71549987792969,-9.229769706726074,30,IN_TRANSIT_TO,2025-02-16 23:47:48,4208,2706,92-XQ-46,POINT (-9.229769706726074 38.71549987792969)
2637_759,6938_20250101_144_0_19,144_0,0,38.773380279541016,-9.116020202636719,36,IN_TRANSIT_TO,2025-02-16 23:57:07,12210,2637,87-VS-51,POINT (-9.116020202636719 38.773380279541016)
2638_759,6913_20250101_144_0_19,144_0,1,38.73833084106445,-9.113249778747559,27,IN_TRANSIT_TO,2025-02-16 23:57:19,3702,2638,87-VS-48,POINT (-9.113249778747559 38.73833084106445)
2633_759,17639_20250101_144_0_17,144_0,0,38.71432113647461,-9.122870445251465,7,IN_TRANSIT_TO,2025-02-16 23:57:04,2101,2633,52-VP-79,POINT (-9.122870445251465 38.71432113647461)
2609_755,6639_20250101_118_0_16,118_0,1,38.74211883544922,-9.167130470275879,2,IN_TRANSIT_TO,2025-02-16 23:56:56,1603,2609,66-VI-36,POINT (-9.167130470275879 38.74211883544922)
2981_702,3049_20250101_146_1_17,146_1,0,38.73265075683594,-9.171899795532227,12,IN_TRANSIT_TO,2025-02-16 23:57:08,2707,2981,29-VM-86,POINT (-9.171899795532227 38.73265075683594)
2612_755,6661_20250101_118_0_12,118_0,0,38.74811935424805,-9.107799530029297,8,IN_TRANSIT_TO,2025-02-16 23:57:07,2212,2612,66-VI-29,POINT (-9.107799530029297 38.74811935424805)
501_15E,11443_20250101_76_0_7,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-16 23:57:02,3802,501,,POINT (-9.14330005645752 38.70610046386719)
2635_783,7827_20250101_203_2_26,203_2,1,38.790279388427734,-9.125320434570312,1,IN_TRANSIT_TO,2025-02-16 23:56:55,16310,2635,52-VP-90,POINT (-9.125320434570312 38.790279388427734)
2621_755,6687_20250101_118_0_14,118_0,1,38.74721908569336,-9.108480453491211,36,IN_TRANSIT_TO,2025-02-16 23:57:02,2211,2621,66-VI-45,POINT (-9.108480453491211 38.74721908569336)
2634_708,3326_20250101_100_1_19,100_1,0,38.74187088012695,-9.133230209350586,3,IN_TRANSIT_TO,2025-02-16 23:57:02,411,2634,52-VP-85,POINT (-9.133230209350586 38.74187088012695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_776,7491_20250101_193_2_24,193_2,0,38.69953155517578,-9.227680206298828,0,IN_TRANSIT_TO,2025-02-16 23:57:20,,265,AG-40-OV,POINT (-9.227680206298828 38.69953155517578)
2984_774,7439_20250101_192_1_22,192_1,1,38.71398162841797,-9.137849807739258,35,IN_TRANSIT_TO,2025-02-16 23:57:20,5512,2984,30-VM-04,POINT (-9.137849807739258 38.71398162841797)
