id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_4,106_0,1,38.75476837158203,-9.15310001373291,25,IN_TRANSIT_TO,2025-06-17 21:41:28,5804,4645,98-JO-46,POINT (-9.15310001373291 38.75476837158203)
4607_750,6304_20250601_106_0_17,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-06-17 21:41:06,2812,4607,96-GL-84,POINT (-9.199769973754883 38.744869232177734)
2315_708,3309_20250601_100_1_17,100_1,1,38.737518310546875,-9.133870124816895,36,IN_TRANSIT_TO,2025-06-17 21:41:13,404,2315,61-88-ZB,POINT (-9.133870124816895 38.737518310546875)
2766_714,3660_20250601_102_4_19,102_4,0,38.70600128173828,-9.172880172729492,10,IN_TRANSIT_TO,2025-06-17 21:41:13,10208,2766,AH-40-ND,POINT (-9.172880172729492 38.70600128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_5,106_0,0,38.76316833496094,-9.12887954711914,9,IN_TRANSIT_TO,2025-06-17 21:41:03,7506,4602,96-GL-80,POINT (-9.12887954711914 38.76316833496094)
612_15E,11250_20250601_76_0_20,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-06-17 21:41:12,12115,612,,POINT (-9.177330017089844 38.70479965209961)
2494_708,3278_20250601_100_1_18,100_1,0,38.736968994140625,-9.133729934692383,2,IN_TRANSIT_TO,2025-06-17 21:41:02,413,2494,88-BL-68,POINT (-9.133729934692383 38.736968994140625)
2624_755,6689_20250601_118_0_20,118_0,0,38.743431091308594,-9.10159969329834,2,IN_TRANSIT_TO,2025-06-17 21:41:20,12511,2624,72-VP-82,POINT (-9.10159969329834 38.743431091308594)
2964_774,7433_20250601_192_1_30,192_1,1,38.71363067626953,-9.159950256347656,21,IN_TRANSIT_TO,2025-06-17 21:41:03,8111,2964,30-VM-19,POINT (-9.159950256347656 38.71363067626953)
4623_796,8145_20250601_174_0_43,174_0,0,38.763370513916016,-9.156800270080566,1,IN_TRANSIT_TO,2025-06-17 21:41:28,5826,4623,27-JO-12,POINT (-9.156800270080566 38.763370513916016)
2718_727,4495_20250601_103_4_6,103_4,0,38.70608139038086,-9.175749778747559,29,IN_TRANSIT_TO,2025-06-17 21:40:44,12110,2718,92-XQ-23,POINT (-9.175749778747559 38.70608139038086)
2347_767,7269_20250601_112_1_8,112_1,1,38.750431060791016,-9.22208023071289,0,IN_TRANSIT_TO,2025-06-17 21:41:14,,2347,53-61-ZJ,POINT (-9.22208023071289 38.750431060791016)
2841_751,6516_20250601_109_0_16,109_0,1,38.70198059082031,-9.218770027160645,13,IN_TRANSIT_TO,2025-06-17 21:41:11,9710,2841,BF-55-FZ,POINT (-9.218770027160645 38.70198059082031)
4811_751,6522_20250601_109_0_11,109_0,0,38.7138786315918,-9.225279808044434,29,IN_TRANSIT_TO,2025-06-17 21:41:29,14310,4811,34-VR-20,POINT (-9.225279808044434 38.7138786315918)
2765_723,18953_20250601_121_1_21,121_1,0,38.725318908691406,-9.186180114746094,4,IN_TRANSIT_TO,2025-06-17 21:41:18,8607,2765,AH-37-ND,POINT (-9.186180114746094 38.725318908691406)
2259_767,7292_20250601_112_1_15,112_1,0,38.763118743896484,-9.163430213928223,2,IN_TRANSIT_TO,2025-06-17 21:34:21,5823,2259,67-44-ZJ,POINT (-9.163430213928223 38.763118743896484)
4806_750,6356_20250601_106_0_3,106_0,0,38.70777893066406,-9.225629806518555,37,IN_TRANSIT_TO,2025-06-17 21:41:28,18401,4806,20-VQ-74,POINT (-9.225629806518555 38.70777893066406)
2648_742,5757_20250601_114_0_15,114_0,0,38.733280181884766,-9.154720306396484,26,IN_TRANSIT_TO,2025-06-17 21:41:29,1405,2648,75-VS-46,POINT (-9.154720306396484 38.733280181884766)
2619_755,6710_20250601_118_0_15,118_0,1,38.75461959838867,-9.152020454406738,7,IN_TRANSIT_TO,2025-06-17 21:41:26,5702,2619,66-VI-37,POINT (-9.152020454406738 38.75461959838867)
2991_774,7460_20250601_192_1_35,192_1,0,38.7216796875,-9.15132999420166,27,IN_TRANSIT_TO,2025-06-17 21:41:27,6811,2991,29-VM-89,POINT (-9.15132999420166 38.7216796875)
573_28E,15019_20250601_75_7_16,75_7,0,38.70975112915039,-9.142000198364258,12,IN_TRANSIT_TO,2025-06-17 21:41:06,10516,573,,POINT (-9.142000198364258 38.70975112915039)
2721_746,6041_20250601_108_0_4,108_0,0,38.750099182128906,-9.195579528808594,18,IN_TRANSIT_TO,2025-06-17 21:41:14,10802,2721,92-XQ-37,POINT (-9.195579528808594 38.750099182128906)
2468_703,3112_20250601_165_0_20,165_0,1,38.77027893066406,-9.173649787902832,20,IN_TRANSIT_TO,2025-06-17 21:41:18,50161,2468,16-AZ-10,POINT (-9.173649787902832 38.77027893066406)
501_15E,11454_20250601_76_0_4,76_0,0,38.69969940185547,-9.226099967956543,21,IN_TRANSIT_TO,2025-06-17 21:41:27,4208,501,,POINT (-9.226099967956543 38.69969940185547)
2713_714,3629_20250601_102_4_19,102_4,0,38.727500915527344,-9.209070205688477,32,IN_TRANSIT_TO,2025-06-17 21:41:09,14006,2713,92-XQ-34,POINT (-9.209070205688477 38.727500915527344)
2635_759,6948_20250601_144_0_15,144_0,1,38.76845169067383,-9.0977201461792,2,IN_TRANSIT_TO,2025-06-17 21:41:16,7805,2635,52-VP-90,POINT (-9.0977201461792 38.76845169067383)
571_28E,14993_20250601_75_0_13,75_0,1,38.7151985168457,-9.165300369262695,35,IN_TRANSIT_TO,2025-06-17 21:41:20,5602,571,,POINT (-9.165300369262695 38.7151985168457)
2620_759,6904_20250601_144_0_16,144_0,1,38.71731948852539,-9.118570327758789,39,IN_TRANSIT_TO,2025-06-17 21:41:07,9814,2620,66-VI-33,POINT (-9.118570327758789 38.71731948852539)
2986_774,7440_20250601_192_1_37,192_1,0,38.70880126953125,-9.152999877929688,6,IN_TRANSIT_TO,2025-06-17 21:41:21,7105,2986,30-VM-12,POINT (-9.152999877929688 38.70880126953125)
552_28E,14941_20250601_75_0_9,75_0,1,38.7109489440918,-9.130729675292969,35,IN_TRANSIT_TO,2025-06-17 21:41:04,5602,552,,POINT (-9.130729675292969 38.7109489440918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6957_20250601_144_0_17,144_0,0,38.77479934692383,-9.097519874572754,44,IN_TRANSIT_TO,2025-06-17 21:41:10,7910,2615,66-VI-27,POINT (-9.097519874572754 38.77479934692383)
6043_729,4859_20250601_104_1_3,104_1,1,38.69850158691406,-9.199549674987793,2,IN_TRANSIT_TO,2025-06-17 21:41:20,4104,6043,BG-93-LT,POINT (-9.199549674987793 38.69850158691406)
1714_755,6684_20250601_118_0_18,118_0,0,38.7557487487793,-9.148880004882812,34,IN_TRANSIT_TO,2025-06-17 21:41:14,11321,1714,69-AL-77,POINT (-9.148880004882812 38.7557487487793)
543_28E,14994_20250601_75_7_16,75_7,0,38.709720611572266,-9.136380195617676,9,IN_TRANSIT_TO,2025-06-17 21:40:45,5602,543,,POINT (-9.136380195617676 38.709720611572266)
4804_728,4622_20250601_204_0_14,204_0,0,38.78371810913086,-9.111949920654297,51,IN_TRANSIT_TO,2025-06-17 21:41:13,12627,4804,53-VR-07,POINT (-9.111949920654297 38.78371810913086)
404_734,5167_20250601_205_0_59,205_0,1,38.71873092651367,-9.12992000579834,14,IN_TRANSIT_TO,2025-06-17 21:41:07,706,404,BF-14-TQ,POINT (-9.12992000579834 38.71873092651367)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_61B,21531_20250601_241_0_29,241_0,0,38.71567916870117,-9.23132038116455,17,IN_TRANSIT_TO,2025-06-17 20:08:09,50085,269,AG-25-NH,POINT (-9.23132038116455 38.71567916870117)
2744_708,3331_20250601_100_1_16,100_1,1,38.775020599365234,-9.097519874572754,12,IN_TRANSIT_TO,2025-06-17 21:41:28,50123,2744,AG-13-TH,POINT (-9.097519874572754 38.775020599365234)
2720_727,4466_20250601_103_1_14,103_1,1,38.6987190246582,-9.187049865722656,19,IN_TRANSIT_TO,2025-06-17 21:41:19,9505,2720,92-XQ-28,POINT (-9.187049865722656 38.6987190246582)
272_28E,48756_20250601_75_8_69,75_8,1,38.72682189941406,-9.12852954864502,4,IN_TRANSIT_TO,2025-06-17 21:41:29,9107,272,AH-26-IN,POINT (-9.12852954864502 38.72682189941406)
2645_759,6926_20250601_144_0_16,144_0,1,38.74100112915039,-9.112119674682617,26,IN_TRANSIT_TO,2025-06-17 21:41:11,3716,2645,87-VS-49,POINT (-9.112119674682617 38.74100112915039)
2715_746,6060_20250601_108_0_3,108_0,1,38.74782180786133,-9.191129684448242,8,IN_TRANSIT_TO,2025-06-17 21:41:27,10803,2715,92-XQ-22,POINT (-9.191129684448242 38.74782180786133)
2608_783,7866_20250601_203_0_2,203_0,0,38.75849914550781,-9.13998031616211,16,IN_TRANSIT_TO,2025-06-17 21:41:11,11303,2608,66-VI-39,POINT (-9.13998031616211 38.75849914550781)
2722_727,4444_20250601_103_1_14,103_1,1,38.697330474853516,-9.203020095825195,0,IN_TRANSIT_TO,2025-06-17 21:41:18,,2722,92-XQ-36,POINT (-9.203020095825195 38.697330474853516)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2822_753,6540_20250601_167_0_31,167_0,0,38.724979400634766,-9.156200408935547,5,IN_TRANSIT_TO,2025-06-17 21:41:11,1223,2822,BF-54-FZ,POINT (-9.156200408935547 38.724979400634766)
6013_760,7096_20250601_171_1_11,171_1,0,38.70370101928711,-9.194999694824219,26,IN_TRANSIT_TO,2025-06-17 21:41:12,13410,6013,68-ZF-53,POINT (-9.194999694824219 38.70370101928711)
2293_729,4838_20250601_104_5_13,104_5,1,38.70296859741211,-9.199520111083984,10,IN_TRANSIT_TO,2025-06-17 21:41:08,50136,2293,92-57-ZM,POINT (-9.199520111083984 38.70296859741211)
1727_794,8103_20250601_115_0_14,115_0,1,38.75299835205078,-9.103500366210938,5,IN_TRANSIT_TO,2025-06-17 17:23:56,2310,1727,25-AS-39,POINT (-9.103500366210938 38.75299835205078)
2478_729,4831_20250601_104_5_16,104_5,1,38.75244903564453,-9.189599990844727,33,IN_TRANSIT_TO,2025-06-17 21:41:15,50134,2478,91-BE-80,POINT (-9.189599990844727 38.75244903564453)
1751_736,5352_20250601_199_1_2,199_1,1,38.74882125854492,-9.148900032043457,18,IN_TRANSIT_TO,2025-06-17 21:41:10,2006,1751,34-HU-17,POINT (-9.148900032043457 38.74882125854492)
1749_742,5784_20250601_114_0_16,114_0,1,38.725250244140625,-9.118729591369629,48,IN_TRANSIT_TO,2025-06-17 21:41:19,9801,1749,92-HR-06,POINT (-9.118729591369629 38.725250244140625)
1747_794,18757_20250601_115_0_8,115_0,1,38.73125076293945,-9.116880416870117,29,IN_TRANSIT_TO,2025-06-17 21:41:25,17576,1747,92-HR-04,POINT (-9.116880416870117 38.73125076293945)
4802_748,6191_20250601_169_0_6,169_0,0,38.72562026977539,-9.213000297546387,5,IN_TRANSIT_TO,2025-06-17 21:41:05,8607,4802,77-VP-17,POINT (-9.213000297546387 38.72562026977539)
2459_726,4319_20250601_116_0_18,116_0,1,38.75661849975586,-9.177680015563965,10,IN_TRANSIT_TO,2025-06-17 21:40:59,13605,2459,74-BC-74,POINT (-9.177680015563965 38.75661849975586)
4625_755,6697_20250601_118_0_15,118_0,1,38.75577163696289,-9.113679885864258,27,IN_TRANSIT_TO,2025-06-17 21:36:17,24367,4625,90-JI-92,POINT (-9.113679885864258 38.75577163696289)
1753_736,5430_20250601_199_1_3,199_1,0,38.7135009765625,-9.138879776000977,3,IN_TRANSIT_TO,2025-06-17 21:41:22,5519,1753,34-HU-19,POINT (-9.138879776000977 38.7135009765625)
1750_717,3761_20250601_170_0_18,170_0,0,38.7918701171875,-9.150679588317871,36,IN_TRANSIT_TO,2025-06-17 21:41:03,11602,1750,92-HR-07,POINT (-9.150679588317871 38.7918701171875)
1755_717,3783_20250601_170_0_16,170_0,0,38.774169921875,-9.156749725341797,22,IN_TRANSIT_TO,2025-06-17 21:41:27,5913,1755,34-HU-21,POINT (-9.156749725341797 38.774169921875)
2455_726,4336_20250601_116_0_15,116_0,0,38.765350341796875,-9.198349952697754,28,IN_TRANSIT_TO,2025-06-17 21:41:03,13912,2455,16-AZ-12,POINT (-9.198349952697754 38.765350341796875)
2623_759,6977_20250601_144_0_17,144_0,0,38.717681884765625,-9.11946964263916,8,IN_TRANSIT_TO,2025-06-17 21:41:08,2103,2623,66-VI-26,POINT (-9.11946964263916 38.717681884765625)
1711_736,5423_20250601_199_1_3,199_1,0,38.73844909667969,-9.145879745483398,11,IN_TRANSIT_TO,2025-06-17 21:41:14,1809,1711,69-AL-74,POINT (-9.145879745483398 38.73844909667969)
2499_720,4057_20250601_143_1_20,143_1,1,38.73973083496094,-9.127730369567871,26,IN_TRANSIT_TO,2025-06-17 21:41:04,9008,2499,03-BM-58,POINT (-9.127730369567871 38.73973083496094)
1775_717,3805_20250601_170_0_17,170_0,0,38.772029876708984,-9.147130012512207,40,IN_TRANSIT_TO,2025-06-17 21:36:36,16002,1775,53-HX-08,POINT (-9.147130012512207 38.772029876708984)
2759_727,4542_20250601_103_1_12,103_1,0,38.71467971801758,-9.153849601745605,6,IN_TRANSIT_TO,2025-06-17 21:41:13,6706,2759,AH-21-ND,POINT (-9.153849601745605 38.71467971801758)
217_702,3089_20250601_146_1_6,146_1,1,38.732521057128906,-9.171830177307129,0,IN_TRANSIT_TO,2025-06-17 21:41:18,,217,29-98-XM,POINT (-9.171830177307129 38.732521057128906)
2767_728,36644_20250601_204_1_2,204_1,1,38.735469818115234,-9.104379653930664,21,IN_TRANSIT_TO,2025-06-17 21:41:25,12510,2767,AH-34-ND,POINT (-9.104379653930664 38.735469818115234)
2482_703,3174_20250601_165_0_20,165_0,0,38.78532028198242,-9.143170356750488,2,IN_TRANSIT_TO,2025-06-17 21:41:24,6009,2482,55-BH-02,POINT (-9.143170356750488 38.78532028198242)
1780_742,5664_20250601_114_0_15,114_0,1,38.70964813232422,-9.171899795532227,22,IN_TRANSIT_TO,2025-06-17 21:41:09,9404,1780,63-HX-18,POINT (-9.171899795532227 38.70964813232422)
1767_735,5185_20250601_172_1_20,172_1,1,38.71786880493164,-9.120949745178223,12,IN_TRANSIT_TO,2025-06-17 21:40:29,2108,1767,63-HX-29,POINT (-9.120949745178223 38.71786880493164)
2255_767,7307_20250601_112_1_14,112_1,1,38.76021957397461,-9.184419631958008,19,IN_TRANSIT_TO,2025-06-17 21:41:17,12823,2255,80-54-ZE,POINT (-9.184419631958008 38.76021957397461)
2344_760,7088_20250601_171_1_16,171_1,1,38.706031799316406,-9.183119773864746,12,IN_TRANSIT_TO,2025-06-17 21:41:08,12011,2344,53-60-ZJ,POINT (-9.183119773864746 38.706031799316406)
2322_712,3543_20250601_189_2_17,189_2,0,38.727718353271484,-9.143119812011719,21,IN_TRANSIT_TO,2025-06-17 21:41:11,6608,2322,67-46-ZJ,POINT (-9.143119812011719 38.727718353271484)
2469_726,4262_20250601_116_0_19,116_0,0,38.73870086669922,-9.153980255126953,13,IN_TRANSIT_TO,2025-06-17 21:41:20,1503,2469,16-AZ-09,POINT (-9.153980255126953 38.73870086669922)
1718_736,5312_20250601_199_1_2,199_1,1,38.7151985168457,-9.141349792480469,28,IN_TRANSIT_TO,2025-06-17 21:41:09,1006,1718,69-AL-81,POINT (-9.141349792480469 38.7151985168457)
1774_794,8078_20250601_115_0_18,115_0,0,38.753578186035156,-9.125980377197266,20,IN_TRANSIT_TO,2025-06-17 21:41:07,14723,1774,53-HX-07,POINT (-9.125980377197266 38.753578186035156)
