id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_2,62_0,1,38.70465087890625,-9.176650047302246,39,IN_TRANSIT_TO,2025-10-25 23:37:09,4004,1742,91-HR-99,POINT (-9.176650047302246 38.70465087890625)
4607_750,6271_20250901_106_0_7,106_0,0,38.76102066040039,-9.12012004852295,8,IN_TRANSIT_TO,2025-10-25 23:36:51,8408,4607,96-GL-84,POINT (-9.12012004852295 38.76102066040039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_6,106_0,1,38.76118087768555,-9.121549606323242,31,IN_TRANSIT_TO,2025-10-25 23:36:55,7503,4602,96-GL-80,POINT (-9.121549606323242 38.76118087768555)
2292_724,4189_20250901_178_1_34,178_1,1,38.74171829223633,-9.200420379638672,14,IN_TRANSIT_TO,2025-10-25 23:36:56,2810,2292,83-16-ZM,POINT (-9.200420379638672 38.74171829223633)
612_15E,11203_20250901_76_0_25,76_0,0,38.699798583984375,-9.227620124816895,21,IN_TRANSIT_TO,2025-10-25 23:37:03,4208,612,,POINT (-9.227620124816895 38.699798583984375)
2494_720,19453_20250901_143_1_22,143_1,0,38.7093505859375,-9.166620254516602,22,IN_TRANSIT_TO,2025-10-25 23:36:49,10102,2494,88-BL-68,POINT (-9.166620254516602 38.7093505859375)
1745_203,12782_20250901_62_0_2,62_0,0,38.711830139160156,-9.19575023651123,10,IN_TRANSIT_TO,2025-10-25 23:37:01,12928,1745,92-HR-02,POINT (-9.19575023651123 38.711830139160156)
2688_727,4490_20250901_103_1_20,103_1,1,38.719879150390625,-9.155119895935059,36,IN_TRANSIT_TO,2025-10-25 23:36:58,6817,2688,93-XA-35,POINT (-9.155119895935059 38.719879150390625)
2347_758,6794_20250901_150_0_25,150_0,0,38.70671844482422,-9.14342975616455,1,IN_TRANSIT_TO,2025-10-25 23:37:17,3807,2347,53-61-ZJ,POINT (-9.14342975616455 38.70671844482422)
