id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6059_20250901_108_0_1,108_0,1,38.73862075805664,-9.163979530334473,17,IN_TRANSIT_TO,2025-09-26 20:49:46,1602,2793,AJ-58-LI,POINT (-9.163979530334473 38.73862075805664)
557_28E,15024_20250901_75_0_16,75_0,0,38.717350006103516,-9.12987995147705,9,IN_TRANSIT_TO,2025-09-26 20:49:36,14804,557,,POINT (-9.12987995147705 38.717350006103516)
2992_702,3053_20250901_146_0_41,146_0,0,38.727970123291016,-9.160829544067383,3,IN_TRANSIT_TO,2025-09-26 20:49:31,6103,2992,29-VM-95,POINT (-9.160829544067383 38.727970123291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_5,204_0,1,38.7027702331543,-9.17471981048584,40,IN_TRANSIT_TO,2025-09-26 20:49:35,4002,4602,96-GL-80,POINT (-9.17471981048584 38.7027702331543)
6021_760,7085_20250901_171_1_15,171_1,0,38.72251892089844,-9.139349937438965,4,IN_TRANSIT_TO,2025-09-26 20:49:19,9211,6021,BD-91-QG,POINT (-9.139349937438965 38.72251892089844)
2494_735,5275_20250901_172_1_17,172_1,0,38.710628509521484,-9.12732982635498,5,IN_TRANSIT_TO,2025-09-26 20:49:21,8201,2494,88-BL-68,POINT (-9.12732982635498 38.710628509521484)
2951_29B,17524_20250901_209_0_25,209_0,0,38.764801025390625,-9.12483024597168,28,IN_TRANSIT_TO,2025-09-26 20:49:16,7519,2951,62-GQ-53,POINT (-9.12483024597168 38.764801025390625)
2950_774,7467_20250901_192_1_28,192_1,1,38.70846939086914,-9.15060043334961,31,IN_TRANSIT_TO,2025-09-26 20:49:35,50603,2950,62-GQ-51,POINT (-9.15060043334961 38.70846939086914)
4626_736,5331_20250901_199_0_15,199_0,0,38.75577163696289,-9.151599884033203,14,IN_TRANSIT_TO,2025-09-26 20:49:44,5705,4626,90-JI-93,POINT (-9.151599884033203 38.75577163696289)
4646_750,6421_20250901_106_0_15,106_0,0,38.749629974365234,-9.193229675292969,22,IN_TRANSIT_TO,2025-09-26 20:49:40,10806,4646,11-JM-79,POINT (-9.193229675292969 38.749629974365234)
4818_751,6523_20250901_109_0_10,109_0,1,38.70302963256836,-9.179770469665527,24,IN_TRANSIT_TO,2025-09-26 20:49:33,12107,4818,42-VT-57,POINT (-9.179770469665527 38.70302963256836)
2692_723,4176_20250901_121_0_18,121_0,0,38.72732925415039,-9.146169662475586,5,IN_TRANSIT_TO,2025-09-26 20:49:15,6605,2692,90-XF-62,POINT (-9.146169662475586 38.72732925415039)
2690_727,4536_20250901_103_0_13,103_0,1,38.705078125,-9.161419868469238,23,IN_TRANSIT_TO,2025-09-26 20:49:34,10211,2690,99-XE-57,POINT (-9.161419868469238 38.705078125)
2693_713,3621_20250901_122_0_19,122_0,0,38.71648025512695,-9.15822982788086,15,IN_TRANSIT_TO,2025-09-26 20:48:25,6802,2693,90-XF-46,POINT (-9.15822982788086 38.71648025512695)
2694_714,3662_20250901_102_0_18,102_0,1,38.727970123291016,-9.210630416870117,8,IN_TRANSIT_TO,2025-09-26 20:49:27,14008,2694,90-XF-49,POINT (-9.210630416870117 38.727970123291016)
2669_711,3497_20250901_101_0_7,101_0,0,38.73931884765625,-9.202930450439453,18,IN_TRANSIT_TO,2025-09-26 20:49:31,8829,2669,87-XB-34,POINT (-9.202930450439453 38.73931884765625)
2682_714,3684_20250901_102_0_7,102_0,0,38.72657012939453,-9.212980270385742,32,IN_TRANSIT_TO,2025-09-26 20:49:31,14006,2682,93-XA-42,POINT (-9.212980270385742 38.72657012939453)
6046_760,7066_20250901_171_0_14,171_0,0,38.70637893676758,-9.14780044555664,12,IN_TRANSIT_TO,2025-09-26 20:49:33,50339,6046,BH-73-IR,POINT (-9.14780044555664 38.70637893676758)
4619_750,6268_20250901_106_0_3,106_0,0,38.7611198425293,-9.120229721069336,8,IN_TRANSIT_TO,2025-09-26 20:49:26,8408,4619,22-GP-53,POINT (-9.120229721069336 38.7611198425293)
2947_40B,19262_20250901_212_0_25,212_0,0,38.79328155517578,-9.150250434875488,6,IN_TRANSIT_TO,2025-09-26 20:49:26,11608,2947,51-GL-84,POINT (-9.150250434875488 38.79328155517578)
2946_26B,17520_20250901_208_0_24,208_0,1,38.774749755859375,-9.095120429992676,15,IN_TRANSIT_TO,2025-09-26 20:49:19,7910,2946,75-GO-15,POINT (-9.095120429992676 38.774749755859375)
2678_728,4681_20250901_204_0_13,204_0,1,38.722129821777344,-9.114119529724121,27,IN_TRANSIT_TO,2025-09-26 20:48:50,9812,2678,93-XA-39,POINT (-9.114119529724121 38.722129821777344)
2681_714,3697_20250901_102_0_17,102_0,0,38.71332931518555,-9.21442985534668,27,IN_TRANSIT_TO,2025-09-26 20:49:40,12402,2681,93-XA-41,POINT (-9.21442985534668 38.71332931518555)
2675_727,4498_20250901_103_0_5,103_0,1,38.72977066040039,-9.14717960357666,38,IN_TRANSIT_TO,2025-09-26 20:49:42,1701,2675,87-XB-35,POINT (-9.14717960357666 38.72977066040039)
4623_755,6641_20250901_118_0_7,118_0,1,38.74808120727539,-9.112930297851562,29,IN_TRANSIT_TO,2025-09-26 20:49:24,24375,4623,27-JO-12,POINT (-9.112930297851562 38.74808120727539)
604_15E,11329_20250901_76_0_8,76_0,1,38.70479965209961,-9.177330017089844,13,IN_TRANSIT_TO,2025-09-26 20:49:27,12111,604,,POINT (-9.177330017089844 38.70479965209961)
6014_706,3267_20250901_147_1_19,147_1,1,38.733299255371094,-9.132379531860352,12,IN_TRANSIT_TO,2025-09-26 20:49:29,501,6014,67-ZF-30,POINT (-9.132379531860352 38.733299255371094)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_726,4334_20250901_116_0_14,116_0,1,38.731571197509766,-9.137630462646484,27,IN_TRANSIT_TO,2025-09-26 20:49:30,6501,2441,29-AX-07,POINT (-9.137630462646484 38.731571197509766)
2479_767,7305_20250901_112_0_13,112_0,0,38.7524299621582,-9.188969612121582,30,IN_TRANSIT_TO,2025-09-26 20:49:26,10808,2479,91-BE-74,POINT (-9.188969612121582 38.7524299621582)
2288_758,6885_20250901_150_0_19,150_0,0,38.707618713378906,-9.143449783325195,2,IN_TRANSIT_TO,2025-09-26 20:49:26,3825,2288,92-59-ZM,POINT (-9.143449783325195 38.707618713378906)
2755_717,3803_20250901_170_0_17,170_0,0,38.754451751708984,-9.113980293273926,40,IN_TRANSIT_TO,2025-09-26 20:49:23,16002,2755,AG-95-TG,POINT (-9.113980293273926 38.754451751708984)
2281_731,5014_20250901_190_0_15,190_0,1,38.74148178100586,-9.157219886779785,30,IN_TRANSIT_TO,2025-09-26 20:49:46,3302,2281,67-56-ZJ,POINT (-9.157219886779785 38.74148178100586)
2841_751,6481_20250901_109_0_23,109_0,0,38.714481353759766,-9.227049827575684,30,IN_TRANSIT_TO,2025-09-26 20:49:20,14308,2841,BF-55-FZ,POINT (-9.227049827575684 38.714481353759766)
4835_783,7846_20250901_203_0_17,203_0,0,38.74633026123047,-9.147749900817871,10,IN_TRANSIT_TO,2025-09-26 20:49:35,2021,4835,53-VR-06,POINT (-9.147749900817871 38.74633026123047)
4624_736,5379_20250901_199_0_15,199_0,0,38.7309684753418,-9.146129608154297,5,IN_TRANSIT_TO,2025-09-26 20:49:23,1701,4624,11-JM-75,POINT (-9.146129608154297 38.7309684753418)
306_708,3289_20250901_100_0_16,100_0,0,38.768978118896484,-9.097550392150879,28,IN_TRANSIT_TO,2025-09-26 20:46:34,7805,306,73-ST-81,POINT (-9.097550392150879 38.768978118896484)
2765_728,36655_20250901_204_0_1,204_0,0,38.776031494140625,-9.101229667663574,46,IN_TRANSIT_TO,2025-09-26 20:44:47,7909,2765,AH-37-ND,POINT (-9.101229667663574 38.776031494140625)
2783_727,4518_20250901_103_0_6,103_0,1,38.72949981689453,-9.147270202636719,38,IN_TRANSIT_TO,2025-09-26 20:49:25,1701,2783,AI-10-BT,POINT (-9.147270202636719 38.72949981689453)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2430_703,3170_20250901_165_0_19,165_0,0,38.74945068359375,-9.191300392150879,34,IN_TRANSIT_TO,2025-09-26 20:49:27,10804,2430,29-AX-12,POINT (-9.191300392150879 38.74945068359375)
