id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250601_201_0_3,201_0,0,38.74711990356445,-9.1810302734375,13,IN_TRANSIT_TO,2025-06-04 17:08:34,10702,2689,93-XA-45,POINT (-9.1810302734375 38.74711990356445)
4645_728,4706_20250601_204_0_10,204_0,0,38.718650817871094,-9.116999626159668,25,IN_TRANSIT_TO,2025-06-04 17:08:29,2127,4645,98-JO-46,POINT (-9.116999626159668 38.718650817871094)
4648_748,6140_20250601_169_0_14,169_0,1,38.724098205566406,-9.160599708557129,8,IN_TRANSIT_TO,2025-06-04 17:08:32,8502,4648,98-JO-47,POINT (-9.160599708557129 38.724098205566406)
2793_709,3412_20250601_148_0_24,148_0,0,38.72481918334961,-9.1497802734375,4,IN_TRANSIT_TO,2025-06-04 17:08:31,1103,2793,AJ-58-LI,POINT (-9.1497802734375 38.72481918334961)
557_18E,12186_20250601_78_0_23,78_0,0,38.70640182495117,-9.147120475769043,1,IN_TRANSIT_TO,2025-06-04 17:08:31,50339,557,,POINT (-9.147120475769043 38.70640182495117)
2253_799,8217_20250601_120_0_14,120_0,1,38.737449645996094,-9.223830223083496,3,IN_TRANSIT_TO,2025-06-04 17:08:29,18125,2253,80-52-ZE,POINT (-9.223830223083496 38.737449645996094)
611_15E,11280_20250601_76_0_16,76_0,1,38.70634841918945,-9.147430419921875,19,IN_TRANSIT_TO,2025-06-04 17:08:47,7101,611,,POINT (-9.147430419921875 38.70634841918945)
4607_750,6424_20250601_106_0_8,106_0,1,38.74245071411133,-9.20365047454834,10,IN_TRANSIT_TO,2025-06-04 17:08:34,8835,4607,96-GL-84,POINT (-9.20365047454834 38.74245071411133)
304_782,7786_20250601_152_0_10,152_0,0,38.766849517822266,-9.104020118713379,17,IN_TRANSIT_TO,2025-06-04 17:08:33,2315,304,22-SP-91,POINT (-9.104020118713379 38.766849517822266)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_9,107_0,0,38.725250244140625,-9.151020050048828,12,IN_TRANSIT_TO,2025-06-04 17:08:42,1202,6022,BF-48-BB,POINT (-9.151020050048828 38.725250244140625)
2992_770,7364_20250601_191_0_21,191_0,0,38.74066925048828,-9.167869567871094,1,IN_TRANSIT_TO,2025-06-04 17:01:56,1614,2992,29-VM-95,POINT (-9.167869567871094 38.74066925048828)
2448_767,7315_20250601_112_1_10,112_1,1,38.752750396728516,-9.208780288696289,6,IN_TRANSIT_TO,2025-06-04 17:08:51,11001,2448,44-BC-34,POINT (-9.208780288696289 38.752750396728516)
2317_708,3289_20250601_100_0_13,100_0,1,38.761600494384766,-9.121769905090332,28,IN_TRANSIT_TO,2025-06-04 17:08:18,7504,2317,61-86-ZB,POINT (-9.121769905090332 38.761600494384766)
603_15E,11303_20250601_76_0_14,76_0,1,38.69738006591797,-9.20341968536377,6,IN_TRANSIT_TO,2025-06-04 17:07:58,13209,603,,POINT (-9.20341968536377 38.69738006591797)
2766_712,3550_20250601_189_0_15,189_0,0,38.73234939575195,-9.129030227661133,13,IN_TRANSIT_TO,2025-06-04 17:08:23,7011,2766,AH-40-ND,POINT (-9.129030227661133 38.73234939575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_23,167_0,0,38.7299690246582,-9.143569946289062,0,IN_TRANSIT_TO,2025-06-04 17:08:41,,4602,96-GL-80,POINT (-9.143569946289062 38.7299690246582)
6021_760,7044_20250601_171_0_8,171_0,1,38.70962905883789,-9.194820404052734,13,IN_TRANSIT_TO,2025-06-04 17:08:46,10305,6021,BD-91-QG,POINT (-9.194820404052734 38.70962905883789)
2292_731,5025_20250601_190_0_12,190_0,1,38.745731353759766,-9.156220436096191,25,IN_TRANSIT_TO,2025-06-04 17:08:40,13507,2292,83-16-ZM,POINT (-9.156220436096191 38.745731353759766)
2328_708,3347_20250601_100_0_10,100_0,0,38.76797103881836,-9.1072998046875,26,IN_TRANSIT_TO,2025-06-04 17:08:47,7715,2328,62-96-ZG,POINT (-9.1072998046875 38.76797103881836)
2256_726,4334_20250601_116_0_11,116_0,0,38.73262023925781,-9.140999794006348,7,IN_TRANSIT_TO,2025-06-04 17:08:26,6502,2256,80-53-ZE,POINT (-9.140999794006348 38.73262023925781)
2795_738,5566_20250601_117_0_12,117_0,0,38.704898834228516,-9.178449630737305,33,IN_TRANSIT_TO,2025-06-04 17:08:32,12102,2795,AJ-55-LI,POINT (-9.178449630737305 38.704898834228516)
2494_717,3781_20250601_170_0_11,170_0,1,38.748878479003906,-9.13344955444336,33,IN_TRANSIT_TO,2025-06-04 17:08:35,11204,2494,88-BL-68,POINT (-9.13344955444336 38.748878479003906)
2830_728,4689_20250601_204_0_2,204_0,0,38.770050048828125,-9.10431957244873,44,IN_TRANSIT_TO,2025-06-04 17:08:51,7803,2830,BF-57-FZ,POINT (-9.10431957244873 38.770050048828125)
4620_750,6335_20250601_106_0_11,106_0,0,38.75807189941406,-9.153450012207031,15,IN_TRANSIT_TO,2025-06-04 17:08:55,5805,4620,22-GP-54,POINT (-9.153450012207031 38.75807189941406)
2955_717,3891_20250601_170_4_15,170_4,0,38.77397918701172,-9.160920143127441,5,IN_TRANSIT_TO,2025-06-04 17:08:44,5905,2955,27-GU-70,POINT (-9.160920143127441 38.77397918701172)
2954_717,3887_20250601_170_4_17,170_4,0,38.78807067871094,-9.1456298828125,19,IN_TRANSIT_TO,2025-06-04 17:08:30,6010,2954,62-GQ-56,POINT (-9.1456298828125 38.78807067871094)
