id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_17,102_0,0,38.697731018066406,-9.19225025177002,17,IN_TRANSIT_TO,2025-06-03 20:41:22,9508,2689,93-XA-45,POINT (-9.19225025177002 38.697731018066406)
4648_728,4698_20250601_204_0_11,204_0,1,38.7593994140625,-9.096549987792969,12,IN_TRANSIT_TO,2025-06-03 20:41:14,2403,4648,98-JO-47,POINT (-9.096549987792969 38.7593994140625)
2793_727,4463_20250601_103_4_13,103_4,0,38.742530822753906,-9.14702033996582,7,IN_TRANSIT_TO,2025-06-03 20:41:21,2020,2793,AJ-58-LI,POINT (-9.14702033996582 38.742530822753906)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_25,145_0,1,38.74745178222656,-9.118280410766602,9,IN_TRANSIT_TO,2025-06-03 20:41:09,3608,2315,61-88-ZB,POINT (-9.118280410766602 38.74745178222656)
2448_726,4295_20250601_116_0_15,116_0,0,38.738548278808594,-9.157219886779785,13,IN_TRANSIT_TO,2025-06-03 20:41:23,1503,2448,44-BC-34,POINT (-9.157219886779785 38.738548278808594)
603_15E,11280_20250601_76_0_20,76_0,1,38.71281814575195,-9.137700080871582,23,IN_TRANSIT_TO,2025-06-03 20:41:06,50621,603,,POINT (-9.137700080871582 38.71281814575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_4,106_0,1,38.742271423339844,-9.203280448913574,10,IN_TRANSIT_TO,2025-06-03 20:41:15,8835,4602,96-GL-80,POINT (-9.203280448913574 38.742271423339844)
2494_735,5275_20250601_172_0_16,172_0,1,38.7171516418457,-9.118720054626465,28,IN_TRANSIT_TO,2025-06-03 20:41:13,2131,2494,88-BL-68,POINT (-9.118720054626465 38.7171516418457)
