id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_4,62_0,0,38.71493148803711,-9.169380187988281,35,IN_TRANSIT_TO,2025-09-20 01:53:50,50158,1742,91-HR-99,POINT (-9.169380187988281 38.71493148803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2964_774,7437_20250901_192_1_32,192_1,1,38.76165008544922,-9.195280075073242,35,IN_TRANSIT_TO,2025-09-20 01:52:30,5512,2964,30-VM-19,POINT (-9.195280075073242 38.76165008544922)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2829_201,12649_20250901_60_0_7,60_0,0,38.69778060913086,-9.192130088806152,12,IN_TRANSIT_TO,2025-09-20 01:53:25,9508,2829,BF-58-FZ,POINT (-9.192130088806152 38.69778060913086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14998_20250901_75_0_6,75_0,1,38.71126937866211,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-19 12:56:16,6721,581,,POINT (-9.152770042419434 38.71126937866211)
1727_717,3844_20250901_170_0_16,170_0,1,38.735130310058594,-9.134050369262695,39,IN_TRANSIT_TO,2025-09-19 20:04:08,410,1727,25-AS-39,POINT (-9.134050369262695 38.735130310058594)
2802_210,13546_20250901_66_0_4,66_0,0,38.74357986450195,-9.101530075073242,18,IN_TRANSIT_TO,2025-09-20 01:53:50,12511,2802,01-IH-91,POINT (-9.101530075073242 38.74357986450195)
2817_208,13093_20250901_65_0_5,65_0,0,38.740779876708984,-9.120100021362305,18,IN_TRANSIT_TO,2025-09-20 01:53:55,8913,2817,90-II-57,POINT (-9.120100021362305 38.740779876708984)
1753_206,12944_20250901_136_0_2,136_0,0,38.78676986694336,-9.180769920349121,53,IN_TRANSIT_TO,2025-09-20 01:53:48,15102,1753,34-HU-19,POINT (-9.180769920349121 38.78676986694336)
1750_207,13002_20250901_64_0_4,64_0,0,38.760501861572266,-9.155699729919434,19,IN_TRANSIT_TO,2025-09-20 01:53:52,5805,1750,92-HR-07,POINT (-9.155699729919434 38.760501861572266)
2777_713,3612_20250901_122_0_15,122_0,0,38.707271575927734,-9.173569679260254,30,IN_TRANSIT_TO,2025-09-19 17:44:13,9415,2777,AI-01-BT,POINT (-9.173569679260254 38.707271575927734)
2818_210,13570_20250901_66_0_5,66_0,0,38.78377914428711,-9.112319946289062,39,IN_TRANSIT_TO,2025-09-20 01:53:42,12610,2818,90-II-58,POINT (-9.112319946289062 38.78377914428711)
1766_206,12939_20250901_136_0_4,136_0,1,38.767269134521484,-9.149749755859375,15,IN_TRANSIT_TO,2025-09-20 01:53:29,11504,1766,63-HX-33,POINT (-9.149749755859375 38.767269134521484)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2789_202,12688_20250901_61_0_5,61_0,0,38.74164962768555,-9.169150352478027,19,IN_TRANSIT_TO,2025-09-20 01:53:39,1607,2789,AI-53-TL,POINT (-9.169150352478027 38.74164962768555)
