id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6355_20250901_106_0_4,106_0,1,38.749481201171875,-9.192700386047363,16,IN_TRANSIT_TO,2025-11-20 21:55:25,10835,4648,98-JO-47,POINT (-9.192700386047363 38.749481201171875)
2793_746,6059_20250901_108_0_1,108_0,1,38.7263298034668,-9.149629592895508,24,IN_TRANSIT_TO,2025-11-20 21:55:21,1206,2793,AJ-58-LI,POINT (-9.149629592895508 38.7263298034668)
2992_774,7457_20250901_192_1_34,192_1,1,38.72322082519531,-9.160050392150879,9,IN_TRANSIT_TO,2025-11-20 21:55:38,8517,2992,29-VM-95,POINT (-9.160050392150879 38.72322082519531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20250901_189_0_19,189_0,1,38.72611999511719,-9.134369850158691,21,IN_TRANSIT_TO,2025-11-20 21:55:18,604,2321,04-47-ZF,POINT (-9.134369850158691 38.72611999511719)
2795_738,5575_20250901_117_0_6,117_0,0,38.704368591308594,-9.174349784851074,32,IN_TRANSIT_TO,2025-11-20 21:55:22,4004,2795,AJ-55-LI,POINT (-9.174349784851074 38.704368591308594)
2494_736,18818_20250901_199_1_2,199_1,1,38.78342819213867,-9.166769981384277,6,IN_TRANSIT_TO,2025-11-20 21:55:23,7204,2494,88-BL-68,POINT (-9.166769981384277 38.78342819213867)
6033_760,7085_20250901_171_1_15,171_1,0,38.71025085449219,-9.135700225830078,9,IN_TRANSIT_TO,2025-11-20 21:55:12,906,6033,BF-92-AZ,POINT (-9.135700225830078 38.71025085449219)
4620_750,6313_20250901_106_0_15,106_0,1,38.75590133666992,-9.103630065917969,34,IN_TRANSIT_TO,2025-11-20 21:55:24,2301,4620,22-GP-54,POINT (-9.103630065917969 38.75590133666992)
4642_728,4681_20250901_204_0_13,204_0,1,38.70502853393555,-9.15845012664795,37,IN_TRANSIT_TO,2025-11-20 21:55:46,3902,4642,90-JI-99,POINT (-9.15845012664795 38.70502853393555)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6421_20250901_106_0_15,106_0,0,38.74517059326172,-9.20186996459961,26,IN_TRANSIT_TO,2025-11-20 21:55:47,2806,4616,22-GP-50,POINT (-9.20186996459961 38.74517059326172)
4626_796,8140_20250901_174_0_42,174_0,1,38.760948181152344,-9.157320022583008,16,IN_TRANSIT_TO,2025-11-20 21:55:48,5808,4626,90-JI-93,POINT (-9.157320022583008 38.760948181152344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3662_20250901_102_0_18,102_0,1,38.709381103515625,-9.215450286865234,14,IN_TRANSIT_TO,2025-11-20 21:55:40,12407,2699,92-XQ-25,POINT (-9.215450286865234 38.709381103515625)
2691_764,7158_20250901_168_0_20,168_0,0,38.7452507019043,-9.222020149230957,31,IN_TRANSIT_TO,2025-11-20 21:55:43,3008,2691,90-XF-45,POINT (-9.222020149230957 38.7452507019043)
2690_714,3627_20250901_102_0_18,102_0,1,38.706329345703125,-9.146820068359375,37,IN_TRANSIT_TO,2025-11-20 21:55:30,7101,2690,99-XE-57,POINT (-9.146820068359375 38.706329345703125)
2693_723,4168_20250901_121_4_18,121_4,1,38.72338104248047,-9.176580429077148,25,IN_TRANSIT_TO,2025-11-20 21:55:22,50324,2693,90-XF-46,POINT (-9.176580429077148 38.72338104248047)
2669_738,5550_20250901_117_0_16,117_0,1,38.75017166137695,-9.162070274353027,30,IN_TRANSIT_TO,2025-11-20 21:55:19,13508,2669,87-XB-34,POINT (-9.162070274353027 38.75017166137695)
2684_714,3697_20250901_102_0_17,102_0,0,38.729148864746094,-9.211000442504883,31,IN_TRANSIT_TO,2025-11-20 21:55:41,18102,2684,99-XE-59,POINT (-9.211000442504883 38.729148864746094)
2682_711,3512_20250901_101_0_15,101_0,0,38.72721862792969,-9.193079948425293,11,IN_TRANSIT_TO,2025-11-20 21:55:44,8701,2682,93-XA-42,POINT (-9.193079948425293 38.72721862792969)
2676_727,4518_20250901_103_0_6,103_0,1,38.7429313659668,-9.146730422973633,42,IN_TRANSIT_TO,2025-11-20 21:55:25,1903,2676,87-XB-40,POINT (-9.146730422973633 38.7429313659668)
2671_738,5512_20250901_117_0_17,117_0,0,38.73606872558594,-9.145500183105469,17,IN_TRANSIT_TO,2025-11-20 21:55:47,1810,2671,87-XB-43,POINT (-9.145500183105469 38.73606872558594)
2679_713,3621_20250901_122_0_19,122_0,0,38.704750061035156,-9.168319702148438,27,IN_TRANSIT_TO,2025-11-20 21:55:40,10210,2679,93-XA-34,POINT (-9.168319702148438 38.704750061035156)
510_15E,11453_20250901_76_0_3,76_0,1,38.70621871948242,-9.155750274658203,17,IN_TRANSIT_TO,2025-11-20 21:55:22,3905,510,,POINT (-9.155750274658203 38.70621871948242)
4819_728,4698_20250901_204_0_11,204_0,1,38.72433090209961,-9.11217975616455,26,IN_TRANSIT_TO,2025-11-20 21:55:16,9810,4819,34-VR-16,POINT (-9.11217975616455 38.72433090209961)
6050_760,7095_20250901_171_0_10,171_0,1,38.7109489440918,-9.135479927062988,32,IN_TRANSIT_TO,2025-11-20 21:55:21,5519,6050,BH-62-IR,POINT (-9.135479927062988 38.7109489440918)
2441_703,3173_20250901_165_0_17,165_0,0,38.77518081665039,-9.163579940795898,17,IN_TRANSIT_TO,2025-11-20 21:54:59,5912,2441,29-AX-07,POINT (-9.163579940795898 38.77518081665039)
2493_742,5761_20250901_114_0_6,114_0,1,38.72909927368164,-9.159070014953613,31,IN_TRANSIT_TO,2025-11-20 21:55:45,6106,2493,88-BL-65,POINT (-9.159070014953613 38.72909927368164)
2414_706,3218_20250901_147_0_10,147_0,0,38.740848541259766,-9.101079940795898,29,IN_TRANSIT_TO,2025-11-20 21:55:40,9825,2414,92-AO-51,POINT (-9.101079940795898 38.740848541259766)
2979_797,8161_20250901_163_0_51,163_0,1,38.72880172729492,-9.12893009185791,6,IN_TRANSIT_TO,2025-11-20 21:55:47,7007,2979,30-VM-17,POINT (-9.12893009185791 38.72880172729492)
2282_731,57523_20250901_190_0_6,190_0,0,38.76251983642578,-9.129969596862793,19,IN_TRANSIT_TO,2025-11-20 21:55:31,7501,2282,67-35-ZJ,POINT (-9.129969596862793 38.76251983642578)
2841_751,6517_20250901_109_0_19,109_0,1,38.70016860961914,-9.223119735717773,12,IN_TRANSIT_TO,2025-11-20 21:55:32,4204,2841,BF-55-FZ,POINT (-9.223119735717773 38.70016860961914)
1717_736,5405_20250901_199_1_3,199_1,0,38.70610046386719,-9.143170356750488,0,IN_TRANSIT_TO,2025-11-20 21:55:43,,1717,69-AL-80,POINT (-9.143170356750488 38.70610046386719)
6034_760,7105_20250901_171_0_14,171_0,1,38.70606994628906,-9.182220458984375,22,IN_TRANSIT_TO,2025-11-20 21:55:38,12013,6034,BF-61-AX,POINT (-9.182220458984375 38.70606994628906)
305_735,5242_20250901_172_0_15,172_0,1,38.71786880493164,-9.122329711914062,25,IN_TRANSIT_TO,2025-11-20 21:55:46,2106,305,73-ST-80,POINT (-9.122329711914062 38.71786880493164)
4601_750,6393_20250901_106_0_12,106_0,1,38.717620849609375,-9.219249725341797,5,IN_TRANSIT_TO,2025-11-20 21:55:40,18402,4601,96-GL-79,POINT (-9.219249725341797 38.717620849609375)
2765_756,6730_20250901_175_0_22,175_0,1,38.771278381347656,-9.147950172424316,22,IN_TRANSIT_TO,2025-11-20 21:55:40,8908,2765,AH-37-ND,POINT (-9.147950172424316 38.771278381347656)
2270_767,7308_20250901_112_0_13,112_0,0,38.749820709228516,-9.194120407104492,31,IN_TRANSIT_TO,2025-11-20 21:55:41,10804,2270,76-82-ZG,POINT (-9.194120407104492 38.749820709228516)
2430_747,6124_20250901_177_0_10,177_0,1,38.760650634765625,-9.170669555664062,14,IN_TRANSIT_TO,2025-11-20 21:55:25,50010,2430,29-AX-12,POINT (-9.170669555664062 38.760650634765625)
2495_736,5416_20250901_199_1_2,199_1,1,38.70602035522461,-9.14387035369873,32,IN_TRANSIT_TO,2025-11-20 21:54:30,3820,2495,88-BL-69,POINT (-9.14387035369873 38.70602035522461)
275_734,5150_20250901_205_0_38,205_0,0,38.72351837158203,-9.135169982910156,3,IN_TRANSIT_TO,2025-11-20 21:55:25,701,275,AH-16-TB,POINT (-9.135169982910156 38.72351837158203)
6023_706,3235_20250901_147_0_12,147_0,0,38.7169189453125,-9.155030250549316,10,IN_TRANSIT_TO,2025-11-20 21:55:40,6705,6023,BF-03-BD,POINT (-9.155030250549316 38.7169189453125)
2613_759,6970_20250901_144_0_15,144_0,0,38.71512985229492,-9.141220092773438,0,IN_TRANSIT_TO,2025-11-20 21:55:49,,2613,66-VI-22,POINT (-9.141220092773438 38.71512985229492)
602_15E,11439_20250901_76_0_4,76_0,1,38.697471618652344,-9.193779945373535,9,IN_TRANSIT_TO,2025-11-20 21:55:25,4115,602,,POINT (-9.193779945373535 38.697471618652344)
2657_759,6928_20250901_144_0_13,144_0,0,38.77042007446289,-9.097649574279785,46,IN_TRANSIT_TO,2025-11-20 21:55:48,7822,2657,05-VZ-66,POINT (-9.097649574279785 38.77042007446289)
2633_759,6981_20250901_144_0_16,144_0,1,38.76218032836914,-9.116600036621094,17,IN_TRANSIT_TO,2025-11-20 21:55:26,8433,2633,52-VP-79,POINT (-9.116600036621094 38.76218032836914)
6005_732,5071_20250901_107_0_5,107_0,0,38.703678131103516,-9.195099830627441,33,IN_TRANSIT_TO,2025-11-20 21:55:46,13410,6005,81-ZC-91,POINT (-9.195099830627441 38.703678131103516)
2619_759,6896_20250901_144_0_14,144_0,1,38.772281646728516,-9.097330093383789,3,IN_TRANSIT_TO,2025-11-20 21:55:20,7821,2619,66-VI-37,POINT (-9.097330093383789 38.772281646728516)
273_28E,48628_20250901_75_8_38,75_8,0,38.713321685791016,-9.159079551696777,6,IN_TRANSIT_TO,2025-11-20 21:55:29,8111,273,AH-15-TB,POINT (-9.159079551696777 38.713321685791016)
2993_702,3053_20250901_146_0_41,146_0,0,38.73152160644531,-9.167969703674316,9,IN_TRANSIT_TO,2025-11-20 21:55:29,2701,2993,29-VM-93,POINT (-9.167969703674316 38.73152160644531)
556_28E,14934_20250901_75_0_17,75_0,1,38.710201263427734,-9.134980201721191,7,IN_TRANSIT_TO,2025-11-20 21:55:37,5601,556,,POINT (-9.134980201721191 38.710201263427734)
503_15E,11329_20250901_76_0_8,76_0,1,38.70615005493164,-9.155980110168457,18,IN_TRANSIT_TO,2025-11-20 21:55:36,3901,503,,POINT (-9.155980110168457 38.70615005493164)
2621_744,5805_20250901_200_0_15,200_0,0,38.76852035522461,-9.09801959991455,25,IN_TRANSIT_TO,2025-11-20 21:55:39,7805,2621,66-VI-45,POINT (-9.09801959991455 38.76852035522461)
2603_744,5830_20250901_200_0_15,200_0,0,38.741329193115234,-9.146599769592285,7,IN_TRANSIT_TO,2025-11-20 21:55:24,1809,2603,16-VF-76,POINT (-9.146599769592285 38.741329193115234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_738,5553_20250901_117_0_16,117_0,1,38.738121032714844,-9.14585018157959,21,IN_TRANSIT_TO,2025-11-20 21:55:48,1805,2685,93-XA-46,POINT (-9.14585018157959 38.738121032714844)
2615_783,7865_20250901_203_0_1,203_0,1,38.72438049316406,-9.160969734191895,29,IN_TRANSIT_TO,2025-11-20 21:55:40,1223,2615,66-VI-27,POINT (-9.160969734191895 38.72438049316406)
2828_751,6498_20250901_109_0_18,109_0,1,38.72846984863281,-9.16985034942627,30,IN_TRANSIT_TO,2025-11-20 21:55:21,8601,2828,BF-60-FZ,POINT (-9.16985034942627 38.72846984863281)
2662_727,4536_20250901_103_0_13,103_0,1,38.708770751953125,-9.151100158691406,28,IN_TRANSIT_TO,2025-11-20 21:54:31,7105,2662,05-VZ-51,POINT (-9.151100158691406 38.708770751953125)
2977_774,7467_20250901_192_1_28,192_1,1,38.71348190307617,-9.136980056762695,35,IN_TRANSIT_TO,2025-11-20 21:55:32,5512,2977,30-VM-21,POINT (-9.136980056762695 38.71348190307617)
502_15E,11254_20250901_76_0_19,76_0,0,38.70478057861328,-9.177450180053711,10,IN_TRANSIT_TO,2025-11-20 21:55:32,12116,502,,POINT (-9.177450180053711 38.70478057861328)
572_28E,14920_20250901_75_0_25,75_0,1,38.72142028808594,-9.12992000579834,17,IN_TRANSIT_TO,2025-11-20 21:55:26,9128,572,,POINT (-9.12992000579834 38.72142028808594)
270_28E,44753_20250901_75_8_38,75_8,1,38.714298248291016,-9.169449806213379,15,IN_TRANSIT_TO,2025-11-20 21:55:37,8017,270,AH-54-CZ,POINT (-9.169449806213379 38.714298248291016)
4817_750,6268_20250901_106_0_3,106_0,0,38.760929107666016,-9.132670402526855,10,IN_TRANSIT_TO,2025-11-20 21:55:29,7515,4817,00-VV-37,POINT (-9.132670402526855 38.760929107666016)
2987_774,7437_20250901_192_1_29,192_1,0,38.71659851074219,-9.169549942016602,19,IN_TRANSIT_TO,2025-11-20 21:55:40,50158,2987,29-VM-99,POINT (-9.169549942016602 38.71659851074219)
2660_727,4553_20250901_103_0_13,103_0,0,38.71080017089844,-9.203849792480469,42,IN_TRANSIT_TO,2025-11-20 21:55:19,12916,2660,05-VZ-60,POINT (-9.203849792480469 38.71080017089844)
2655_759,6949_20250901_144_0_15,144_0,0,38.7351188659668,-9.112919807434082,18,IN_TRANSIT_TO,2025-11-20 21:55:39,17571,2655,05-VZ-67,POINT (-9.112919807434082 38.7351188659668)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_783,7835_20250901_203_0_17,203_0,0,38.78942108154297,-9.124679565429688,30,IN_TRANSIT_TO,2025-11-20 21:55:29,16307,4635,90-JI-95,POINT (-9.124679565429688 38.78942108154297)
274_734,5152_20250901_205_0_26,205_0,1,38.71495056152344,-9.128270149230957,4,IN_TRANSIT_TO,2025-11-20 21:55:45,2130,274,AH-14-TB,POINT (-9.128270149230957 38.71495056152344)
2715_746,6040_20250901_108_0_3,108_0,1,38.74993133544922,-9.194780349731445,6,IN_TRANSIT_TO,2025-11-20 21:54:55,10905,2715,92-XQ-22,POINT (-9.194780349731445 38.74993133544922)
