id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2764_206,41464_20260606_136_0_2,136_0,1,38.7747802734375,-9.147080421447754,14,IN_TRANSIT_TO,2026-08-25 03:28:58,11501,2764,AH-29-ND,POINT (-9.147080421447754 38.7747802734375)
2723_210,13564_20260606_66_0_8,66_0,1,38.775028228759766,-9.098600387573242,15,IN_TRANSIT_TO,2026-08-25 03:28:43,7909,2723,92-XQ-43,POINT (-9.098600387573242 38.775028228759766)
1763_207,13021_20260606_64_0_8,64_0,1,38.77402877807617,-9.1560697555542,18,IN_TRANSIT_TO,2026-08-25 03:28:38,11510,1763,63-HX-25,POINT (-9.1560697555542 38.77402877807617)
2670_208,41468_20260606_65_0_2,65_0,1,38.73609924316406,-9.133979797363281,40,IN_TRANSIT_TO,2026-08-25 03:28:58,410,2670,87-XB-32,POINT (-9.133979797363281 38.73609924316406)
2779_202,12685_20260606_61_0_6,61_0,1,38.70561981201172,-9.143099784851074,45,IN_TRANSIT_TO,2026-08-25 03:28:55,3826,2779,AI-02-BT,POINT (-9.143099784851074 38.70561981201172)
2774_202,12709_20260606_61_0_8,61_0,1,38.7529296875,-9.208479881286621,10,IN_TRANSIT_TO,2026-08-25 03:28:54,10927,2774,AH-22-ND,POINT (-9.208479881286621 38.7529296875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_208,13085_20260606_65_0_7,65_0,0,38.70587158203125,-9.143150329589844,0,IN_TRANSIT_TO,2026-08-25 03:28:45,,2720,92-XQ-28,POINT (-9.143150329589844 38.70587158203125)
2722_208,13057_20260606_65_0_4,65_0,0,38.76831817626953,-9.099969863891602,54,IN_TRANSIT_TO,2026-08-25 03:28:49,7825,2722,92-XQ-36,POINT (-9.099969863891602 38.76831817626953)
6036_203,12756_20260606_62_0_6,62_0,1,38.7117805480957,-9.163880348205566,34,IN_TRANSIT_TO,2026-08-25 03:28:54,8102,6036,BG-90-LX,POINT (-9.163880348205566 38.7117805480957)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2777_201,12653_20260606_60_0_11,60_0,0,38.705631256103516,-9.14387035369873,0,IN_TRANSIT_TO,2026-08-25 03:28:52,,2777,AI-01-BT,POINT (-9.14387035369873 38.705631256103516)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6038_203,12776_20260606_62_0_6,62_0,0,38.727970123291016,-9.160229682922363,43,IN_TRANSIT_TO,2026-08-25 03:28:55,6101,6038,BG-46-LV,POINT (-9.160229682922363 38.727970123291016)
