id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_10,171_0,1,38.72169876098633,-9.139120101928711,38,IN_TRANSIT_TO,2025-10-17 13:36:10,9213,6032,BF-93-BC,POINT (-9.139120101928711 38.72169876098633)
2689_746,5958_20250901_108_0_14,108_0,1,38.73881912231445,-9.164830207824707,16,IN_TRANSIT_TO,2025-10-17 13:36:12,1620,2689,93-XA-45,POINT (-9.164830207824707 38.73881912231445)
4648_750,6290_20250901_106_0_9,106_0,0,38.76166915893555,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-17 13:33:56,7506,4648,98-JO-47,POINT (-9.122030258178711 38.76166915893555)
2793_754,6592_20250901_201_0_10,201_0,1,38.7469482421875,-9.148269653320312,32,IN_TRANSIT_TO,2025-10-17 13:36:17,2004,2793,AJ-58-LI,POINT (-9.148269653320312 38.7469482421875)
557_12E,11025_20250901_77_0_12,77_0,0,38.709529876708984,-9.13794994354248,10,IN_TRANSIT_TO,2025-10-17 13:35:36,5604,557,,POINT (-9.13794994354248 38.709529876708984)
2253_731,4996_20250901_190_0_8,190_0,1,38.74277114868164,-9.165550231933594,32,IN_TRANSIT_TO,2025-10-17 13:35:58,1608,2253,80-52-ZE,POINT (-9.165550231933594 38.74277114868164)
304_783,7809_20250901_203_0_11,203_0,0,38.73746871948242,-9.14568042755127,7,IN_TRANSIT_TO,2025-10-17 13:36:01,1807,304,22-SP-91,POINT (-9.14568042755127 38.73746871948242)
2440_716,3747_20250901_164_0_15,164_0,0,38.736820220947266,-9.149370193481445,5,IN_TRANSIT_TO,2025-10-17 13:36:09,1811,2440,29-AX-08,POINT (-9.149370193481445 38.736820220947266)
2992_797,8161_20250901_163_0_29,163_0,1,38.73046875,-9.127750396728516,7,IN_TRANSIT_TO,2025-10-17 13:36:14,7003,2992,29-VM-95,POINT (-9.127750396728516 38.73046875)
2448_731,41474_20250901_190_0_9,190_0,0,38.75933074951172,-9.137630462646484,17,IN_TRANSIT_TO,2025-10-17 13:35:52,11303,2448,44-BC-34,POINT (-9.137630462646484 38.75933074951172)
558_28E,14998_20250901_75_0_6,75_0,1,38.708980560302734,-9.139450073242188,17,IN_TRANSIT_TO,2025-10-17 13:35:26,10521,558,,POINT (-9.139450073242188 38.708980560302734)
2766_727,4485_20250901_103_0_8,103_0,0,38.720001220703125,-9.155329704284668,16,IN_TRANSIT_TO,2025-10-17 13:34:13,6810,2766,AH-40-ND,POINT (-9.155329704284668 38.720001220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_8,204_0,0,38.76456832885742,-9.097949981689453,41,IN_TRANSIT_TO,2025-10-17 13:34:50,2402,4602,96-GL-80,POINT (-9.097949981689453 38.76456832885742)
6021_760,7061_20250901_171_0_9,171_0,0,38.712799072265625,-9.13683032989502,9,IN_TRANSIT_TO,2025-10-17 13:34:34,906,6021,BD-91-QG,POINT (-9.13683032989502 38.712799072265625)
2292_724,4236_20250901_178_0_14,178_0,1,38.73324966430664,-9.202899932861328,17,IN_TRANSIT_TO,2025-10-17 13:36:14,8847,2292,83-16-ZM,POINT (-9.202899932861328 38.73324966430664)
612_15E,11202_20250901_76_0_11,76_0,0,38.70429992675781,-9.174050331115723,9,IN_TRANSIT_TO,2025-10-17 13:35:56,4004,612,,POINT (-9.174050331115723 38.70429992675781)
2321_712,3557_20250901_189_0_11,189_0,0,38.706729888916016,-9.173700332641602,30,IN_TRANSIT_TO,2025-10-17 13:36:07,9401,2321,04-47-ZF,POINT (-9.173700332641602 38.706729888916016)
2256_767,7297_20250901_112_0_8,112_0,1,38.756370544433594,-9.203669548034668,9,IN_TRANSIT_TO,2025-10-17 13:36:05,13712,2256,80-53-ZE,POINT (-9.203669548034668 38.756370544433594)
4617_750,6262_20250901_106_0_9,106_0,0,38.75204849243164,-9.187870025634766,21,IN_TRANSIT_TO,2025-10-17 13:35:58,10816,4617,22-GP-51,POINT (-9.187870025634766 38.75204849243164)
2955_52B,21671_20250901_244_0_11,244_0,0,38.73875045776367,-9.164329528808594,20,IN_TRANSIT_TO,2025-10-17 13:35:36,50582,2955,27-GU-70,POINT (-9.164329528808594 38.73875045776367)
2951_29B,17534_20250901_209_0_12,209_0,0,38.76150131225586,-9.108349800109863,6,IN_TRANSIT_TO,2025-10-17 13:36:03,2336,2951,62-GQ-53,POINT (-9.108349800109863 38.76150131225586)
2624_756,6761_20250901_175_0_14,175_0,0,38.712799072265625,-9.175629615783691,20,IN_TRANSIT_TO,2025-10-17 13:36:01,11904,2624,72-VP-82,POINT (-9.175629615783691 38.712799072265625)
4816_751,6437_20250901_109_0_13,109_0,1,38.70124816894531,-9.22070026397705,13,IN_TRANSIT_TO,2025-10-17 13:36:07,9710,4816,34-VR-17,POINT (-9.22070026397705 38.70124816894531)
4616_750,6401_20250901_106_0_9,106_0,1,38.70777893066406,-9.225379943847656,5,IN_TRANSIT_TO,2025-10-17 13:36:13,18402,4616,22-GP-50,POINT (-9.225379943847656 38.70777893066406)
2950_32B,17548_20250901_211_0_13,211_0,0,38.74607849121094,-9.112919807434082,18,IN_TRANSIT_TO,2025-10-17 13:36:07,3708,2950,62-GQ-51,POINT (-9.112919807434082 38.74607849121094)
4641_750,6372_20250901_106_0_8,106_0,1,38.75471878051758,-9.151769638061523,25,IN_TRANSIT_TO,2025-10-17 13:36:04,5804,4641,90-JI-98,POINT (-9.151769638061523 38.75471878051758)
4626_796,8113_20250901_174_0_18,174_0,1,38.7653694152832,-9.157279968261719,15,IN_TRANSIT_TO,2025-10-17 13:35:55,5814,4626,90-JI-93,POINT (-9.157279968261719 38.7653694152832)
2973_34B,19141_20250901_226_0_9,226_0,0,38.74312973022461,-9.116869926452637,36,IN_TRANSIT_TO,2025-10-17 13:36:18,3604,2973,30-VM-13,POINT (-9.116869926452637 38.74312973022461)
2688_714,3662_20250901_102_0_11,102_0,0,38.70582962036133,-9.159749984741211,6,IN_TRANSIT_TO,2025-10-17 13:36:02,3910,2688,93-XA-35,POINT (-9.159749984741211 38.70582962036133)
2692_711,3475_20250901_101_0_11,101_0,0,38.72016906738281,-9.145469665527344,6,IN_TRANSIT_TO,2025-10-17 13:35:52,1103,2692,90-XF-62,POINT (-9.145469665527344 38.72016906738281)
2690_746,5977_20250901_108_0_15,108_0,0,38.747230529785156,-9.188400268554688,15,IN_TRANSIT_TO,2025-10-17 13:36:10,10830,2690,99-XE-57,POINT (-9.188400268554688 38.747230529785156)
2694_727,4553_20250901_103_0_8,103_0,1,38.71031951904297,-9.210829734802246,3,IN_TRANSIT_TO,2025-10-17 13:35:56,12405,2694,90-XF-49,POINT (-9.210829734802246 38.71031951904297)
2669_723,4182_20250901_121_0_9,121_0,1,38.71390151977539,-9.200030326843262,19,IN_TRANSIT_TO,2025-10-17 13:35:53,10315,2669,87-XB-34,POINT (-9.200030326843262 38.71390151977539)
2705_727,4537_20250901_103_0_7,103_0,1,38.71900177001953,-9.15552043914795,33,IN_TRANSIT_TO,2025-10-17 13:36:04,6817,2705,92-XQ-29,POINT (-9.15552043914795 38.71900177001953)
2682_713,3621_20250901_122_0_12,122_0,1,38.71849822998047,-9.17490005493164,4,IN_TRANSIT_TO,2025-10-17 13:35:48,11902,2682,93-XA-42,POINT (-9.17490005493164 38.71849822998047)
6047_732,5080_20250901_107_0_6,107_0,1,38.71455001831055,-9.140130043029785,32,IN_TRANSIT_TO,2025-10-17 13:36:07,919,6047,BH-20-IP,POINT (-9.140130043029785 38.71455001831055)
4618_750,6390_20250901_106_0_9,106_0,1,38.74951934814453,-9.19262981414795,16,IN_TRANSIT_TO,2025-10-17 13:36:17,10835,4618,22-GP-52,POINT (-9.19262981414795 38.74951934814453)
2947_26B,17520_20250901_208_0_12,208_0,1,38.76316833496094,-9.10927963256836,10,IN_TRANSIT_TO,2025-10-17 13:17:53,8420,2947,51-GL-84,POINT (-9.10927963256836 38.76316833496094)
2946_29B,17524_20250901_209_0_13,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-10-17 13:31:11,50079,2946,75-GO-15,POINT (-9.117779731750488 38.7723503112793)
