id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7441_20250801_192_1_39,192_1,0,38.72169876098633,-9.16178035736084,23,IN_TRANSIT_TO,2025-08-08 23:22:10,8027,2992,29-VM-95,POINT (-9.16178035736084 38.72169876098633)
2448_703,3164_20250801_165_0_24,165_0,1,38.760250091552734,-9.184399604797363,11,IN_TRANSIT_TO,2025-08-08 23:24:58,12823,2448,44-BC-34,POINT (-9.184399604797363 38.760250091552734)
603_15E,11231_20250801_76_0_23,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-08-08 23:25:20,3802,603,,POINT (-9.145350456237793 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_1_13,171_1,0,38.716251373291016,-9.136630058288574,7,IN_TRANSIT_TO,2025-08-08 23:25:15,809,6021,BD-91-QG,POINT (-9.136630058288574 38.716251373291016)
2494_720,4088_20250801_143_1_24,143_1,1,38.71316909790039,-9.162130355834961,8,IN_TRANSIT_TO,2025-08-08 23:24:48,10103,2494,88-BL-68,POINT (-9.162130355834961 38.71316909790039)
2624_759,6924_20250801_144_0_18,144_0,1,38.70964813232422,-9.134929656982422,44,IN_TRANSIT_TO,2025-08-08 23:24:57,4506,2624,72-VP-82,POINT (-9.134929656982422 38.70964813232422)
1745_203,12776_20250801_62_0_2,62_0,0,38.711631774902344,-9.163829803466797,28,IN_TRANSIT_TO,2025-08-08 23:24:08,10101,1745,92-HR-02,POINT (-9.163829803466797 38.711631774902344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_759,6976_20250801_144_0_9,144_0,0,38.760379791259766,-9.111769676208496,29,IN_TRANSIT_TO,2025-08-08 23:25:03,8414,2691,90-XF-45,POINT (-9.111769676208496 38.760379791259766)
