id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4581_20250901_204_0_3,204_0,1,38.697731018066406,-9.186980247497559,41,IN_TRANSIT_TO,2025-10-07 05:09:40,9502,4645,98-JO-46,POINT (-9.186980247497559 38.697731018066406)
2302_755,6702_20250901_118_0_3,118_0,1,38.756080627441406,-9.147549629211426,8,IN_TRANSIT_TO,2025-10-07 05:09:32,5712,2302,83-08-ZM,POINT (-9.147549629211426 38.756080627441406)
4607_728,4621_20250901_204_0_3,204_0,1,38.77302932739258,-9.10515022277832,7,IN_TRANSIT_TO,2025-10-07 05:09:27,7811,4607,96-GL-84,POINT (-9.10515022277832 38.77302932739258)
304_783,7854_20250901_203_3_3,203_3,0,38.738399505615234,-9.145970344543457,11,IN_TRANSIT_TO,2025-10-07 05:09:40,1809,304,22-SP-91,POINT (-9.145970344543457 38.738399505615234)
4606_728,4609_20250901_204_0_3,204_0,1,38.747398376464844,-9.097200393676758,17,IN_TRANSIT_TO,2025-10-07 05:09:43,2203,4606,96-GL-83,POINT (-9.097200393676758 38.747398376464844)
2317_712,3541_20250901_189_0_2,189_0,0,38.70235061645508,-9.180419921875,30,IN_TRANSIT_TO,2025-10-07 05:09:34,9401,2317,61-86-ZB,POINT (-9.180419921875 38.70235061645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20250901_189_0_2,189_0,1,38.71609878540039,-9.119919776916504,31,IN_TRANSIT_TO,2025-10-07 05:09:25,2128,2328,62-96-ZG,POINT (-9.119919776916504 38.71609878540039)
2830_753,6548_20250901_167_0_3,167_0,0,38.725650787353516,-9.149069786071777,3,IN_TRANSIT_TO,2025-10-07 05:09:47,1202,2830,BF-57-FZ,POINT (-9.149069786071777 38.725650787353516)
4617_750,21643_20250901_106_0_2,106_0,1,38.76649856567383,-9.104000091552734,37,IN_TRANSIT_TO,2025-10-07 05:09:33,2313,4617,22-GP-51,POINT (-9.104000091552734 38.76649856567383)
4620_728,4681_20250901_204_3_2,204_3,0,38.70766830444336,-9.13290023803711,13,IN_TRANSIT_TO,2025-10-07 05:09:42,4505,4620,22-GP-54,POINT (-9.13290023803711 38.70766830444336)
1745_203,12781_20250901_62_0_7,62_0,1,38.704219818115234,-9.189620018005371,45,IN_TRANSIT_TO,2025-10-07 05:09:30,12008,1745,92-HR-02,POINT (-9.189620018005371 38.704219818115234)
4816_751,6495_20250901_109_0_4,109_0,1,38.714881896972656,-9.233349800109863,1,IN_TRANSIT_TO,2025-10-07 05:09:46,29367,4816,34-VR-17,POINT (-9.233349800109863 38.714881896972656)
4616_750,6421_20250901_106_0_2,106_0,1,38.75477981567383,-9.15149974822998,25,IN_TRANSIT_TO,2025-10-07 05:09:19,5804,4616,22-GP-50,POINT (-9.15149974822998 38.75477981567383)
4641_750,6290_20250901_106_0_2,106_0,1,38.73979949951172,-9.20188045501709,9,IN_TRANSIT_TO,2025-10-07 05:08:40,8807,4641,90-JI-98,POINT (-9.20188045501709 38.73979949951172)
4626_783,7817_20250901_203_0_2,203_0,1,38.756778717041016,-9.145649909973145,15,IN_TRANSIT_TO,2025-10-07 05:09:26,11306,4626,90-JI-93,POINT (-9.145649909973145 38.756778717041016)
4818_748,6174_20250901_169_0_3,169_0,0,38.71403121948242,-9.225669860839844,7,IN_TRANSIT_TO,2025-10-07 05:09:34,50274,4818,42-VT-57,POINT (-9.225669860839844 38.71403121948242)
2692_746,5964_20250901_108_0_2,108_0,1,38.74977111816406,-9.19402027130127,7,IN_TRANSIT_TO,2025-10-07 05:09:30,10801,2692,90-XF-62,POINT (-9.19402027130127 38.74977111816406)
2690_746,5958_20250901_108_3_2,108_3,1,38.71638107299805,-9.142350196838379,26,IN_TRANSIT_TO,2025-10-07 05:09:29,1102,2690,99-XE-57,POINT (-9.142350196838379 38.71638107299805)
2693_202,12718_20250901_61_0_3,61_0,0,38.74502182006836,-9.199370384216309,29,IN_TRANSIT_TO,2025-10-07 05:09:24,2804,2693,90-XF-46,POINT (-9.199370384216309 38.74502182006836)
2705_709,3401_20250901_148_0_2,148_0,0,38.714500427246094,-9.168350219726562,12,IN_TRANSIT_TO,2025-10-07 05:09:40,8018,2705,92-XQ-29,POINT (-9.168350219726562 38.714500427246094)
4618_750,6262_20250901_106_0_2,106_0,1,38.7492790222168,-9.19260025024414,16,IN_TRANSIT_TO,2025-10-07 05:09:31,10835,4618,22-GP-52,POINT (-9.19260025024414 38.7492790222168)
2680_713,3621_20250901_122_0_3,122_0,0,38.72426986694336,-9.160429954528809,10,IN_TRANSIT_TO,2025-10-07 05:09:34,6120,2680,93-XA-36,POINT (-9.160429954528809 38.72426986694336)
2679_723,4183_20250901_121_0_2,121_0,1,38.712921142578125,-9.214200019836426,10,IN_TRANSIT_TO,2025-10-07 05:09:36,12402,2679,93-XA-34,POINT (-9.214200019836426 38.712921142578125)
604_15E,11202_20250901_76_0_2,76_0,1,38.70471954345703,-9.177630424499512,13,IN_TRANSIT_TO,2025-10-07 05:09:35,12111,604,,POINT (-9.177630424499512 38.70471954345703)
6014_706,3224_20250901_147_3_2,147_3,0,38.72563171386719,-9.146129608154297,18,IN_TRANSIT_TO,2025-10-07 05:09:22,1218,6014,67-ZF-30,POINT (-9.146129608154297 38.72563171386719)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_724,4230_20250901_178_0_4,178_0,1,38.7611198425293,-9.197629928588867,2,IN_TRANSIT_TO,2025-10-07 05:09:24,13911,2347,53-61-ZJ,POINT (-9.197629928588867 38.7611198425293)
2493_735,22045_20250901_172_0_2,172_0,1,38.72587966918945,-9.149580001831055,0,IN_TRANSIT_TO,2025-10-07 05:09:39,,2493,88-BL-65,POINT (-9.149580001831055 38.72587966918945)
2414_716,3718_20250901_164_0_4,164_0,1,38.73860168457031,-9.157500267028809,17,IN_TRANSIT_TO,2025-10-07 05:09:30,1508,2414,92-AO-51,POINT (-9.157500267028809 38.73860168457031)
2755_736,5467_20250901_199_3_2,199_3,1,38.71493148803711,-9.137399673461914,27,IN_TRANSIT_TO,2025-10-07 05:09:22,804,2755,AG-95-TG,POINT (-9.137399673461914 38.71493148803711)
608_15E,11264_20250901_76_0_2,76_0,0,38.70158004760742,-9.181329727172852,11,IN_TRANSIT_TO,2025-10-07 05:09:18,12108,608,,POINT (-9.181329727172852 38.70158004760742)
2257_731,5022_20250901_190_0_2,190_0,1,38.73978042602539,-9.167799949645996,34,IN_TRANSIT_TO,2025-10-07 05:09:38,1610,2257,80-50-ZE,POINT (-9.167799949645996 38.73978042602539)
1717_798,8190_20250901_194_3_3,194_3,0,38.743019104003906,-9.146769523620605,3,IN_TRANSIT_TO,2025-10-07 05:09:42,1901,1717,69-AL-80,POINT (-9.146769523620605 38.743019104003906)
4832_736,5431_20250901_199_0_2,199_0,1,38.7861213684082,-9.172579765319824,4,IN_TRANSIT_TO,2025-10-07 05:09:48,15107,4832,68-VQ-51,POINT (-9.172579765319824 38.7861213684082)
2301_793,7973_20250901_145_0_2,145_0,1,38.740230560302734,-9.111900329589844,18,IN_TRANSIT_TO,2025-10-07 05:02:26,3702,2301,83-12-ZM,POINT (-9.111900329589844 38.740230560302734)
