id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_3,117_0,0,38.71770095825195,-9.157400131225586,25,IN_TRANSIT_TO,2025-06-10 11:19:49,6802,2689,93-XA-45,POINT (-9.157400131225586 38.71770095825195)
4648_750,6331_20250601_106_0_9,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-06-10 11:20:11,7813,4648,98-JO-47,POINT (-9.104499816894531 38.76837921142578)
2793_711,3474_20250601_101_0_7,101_0,1,38.724971771240234,-9.153670310974121,28,IN_TRANSIT_TO,2025-06-10 11:19:51,1224,2793,AJ-58-LI,POINT (-9.153670310974121 38.724971771240234)
2302_742,5732_20250601_114_0_7,114_0,0,38.733829498291016,-9.112469673156738,0,IN_TRANSIT_TO,2025-06-10 11:20:03,,2302,83-08-ZM,POINT (-9.112469673156738 38.733829498291016)
6022_760,7075_20250601_171_0_2,171_0,1,38.70827102661133,-9.136850357055664,31,IN_TRANSIT_TO,2025-06-10 11:20:08,3824,6022,BF-48-BB,POINT (-9.136850357055664 38.70827102661133)
2992_774,7471_20250601_192_1_5,192_1,1,38.715118408203125,-9.1697998046875,15,IN_TRANSIT_TO,2025-06-10 11:18:55,8013,2992,29-VM-95,POINT (-9.1697998046875 38.715118408203125)
2448_767,7220_20250601_112_0_6,112_0,1,38.75872039794922,-9.180520057678223,20,IN_TRANSIT_TO,2025-06-10 11:19:58,12803,2448,44-BC-34,POINT (-9.180520057678223 38.75872039794922)
558_28E,14966_20250601_75_0_7,75_0,1,38.70800018310547,-9.141369819641113,16,IN_TRANSIT_TO,2025-06-10 11:18:06,10519,558,,POINT (-9.141369819641113 38.70800018310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_10,178_0,1,38.73563003540039,-9.202679634094238,16,IN_TRANSIT_TO,2025-06-10 11:19:30,8826,2292,83-16-ZM,POINT (-9.202679634094238 38.73563003540039)
612_15E,11218_20250601_76_0_4,76_0,1,38.706180572509766,-9.143369674682617,20,IN_TRANSIT_TO,2025-06-10 11:19:51,3803,612,,POINT (-9.143369674682617 38.706180572509766)
2321_712,3538_20250601_189_2_11,189_2,0,38.73350143432617,-9.133779525756836,15,IN_TRANSIT_TO,2025-06-10 11:19:56,503,2321,04-47-ZF,POINT (-9.133779525756836 38.73350143432617)
2494_735,5198_20250601_172_0_8,172_0,1,38.7546501159668,-9.151900291442871,4,IN_TRANSIT_TO,2025-06-10 11:19:57,5706,2494,88-BL-68,POINT (-9.151900291442871 38.7546501159668)
4617_750,6264_20250601_106_0_7,106_0,0,38.69892120361328,-9.227479934692383,40,IN_TRANSIT_TO,2025-06-10 11:20:12,4213,4617,22-GP-51,POINT (-9.227479934692383 38.69892120361328)
4620_750,6287_20250601_106_0_7,106_0,0,38.722469329833984,-9.210700035095215,34,IN_TRANSIT_TO,2025-06-10 11:20:09,18111,4620,22-GP-54,POINT (-9.210700035095215 38.722469329833984)
2955_40B,19273_20250601_212_0_10,212_0,1,38.78813171386719,-9.145219802856445,19,IN_TRANSIT_TO,2025-06-10 11:20:09,6008,2955,27-GU-70,POINT (-9.145219802856445 38.78813171386719)
2954_40B,17565_20250601_212_0_11,212_0,0,38.77436828613281,-9.158430099487305,26,IN_TRANSIT_TO,2025-06-10 11:19:32,5930,2954,62-GQ-56,POINT (-9.158430099487305 38.77436828613281)
4642_750,6308_20250601_106_0_8,106_0,0,38.743770599365234,-9.205750465393066,29,IN_TRANSIT_TO,2025-06-10 11:19:57,8814,4642,90-JI-99,POINT (-9.205750465393066 38.743770599365234)
4614_750,6286_20250601_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-10 11:20:12,,4614,96-GL-90,POINT (-9.227270126342773 38.69858169555664)
2950_26B,17517_20250601_208_2_12,208_2,1,38.77537155151367,-9.095120429992676,9,IN_TRANSIT_TO,2025-06-10 11:19:17,7823,2950,62-GQ-51,POINT (-9.095120429992676 38.77537155151367)
2945_29B,17531_20250601_209_0_11,209_0,0,38.765281677246094,-9.109620094299316,10,IN_TRANSIT_TO,2025-06-10 11:19:49,7717,2945,75-GO-14,POINT (-9.109620094299316 38.765281677246094)
4626_736,5385_20250601_199_0_10,199_0,1,38.78643035888672,-9.170999526977539,5,IN_TRANSIT_TO,2025-06-10 11:20:03,50083,4626,90-JI-93,POINT (-9.170999526977539 38.78643035888672)
4646_750,6309_20250601_106_0_8,106_0,0,38.7576789855957,-9.142849922180176,12,IN_TRANSIT_TO,2025-06-10 11:19:46,11306,4646,11-JM-79,POINT (-9.142849922180176 38.7576789855957)
