id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2795_727,4441_20260101_103_0_6,103_0,1,38.70222854614258,-9.180700302124023,18,IN_TRANSIT_TO,2026-05-12 11:31:14,12111,2795,AJ-55-LI,POINT (-9.180700302124023 38.70222854614258)
2779_727,4537_20260101_103_0_5,103_0,1,38.735469818115234,-9.1451997756958,40,IN_TRANSIT_TO,2026-05-12 11:31:08,1801,2779,AI-02-BT,POINT (-9.1451997756958 38.735469818115234)
2698_727,4552_20260101_103_0_6,103_0,1,38.71553039550781,-9.154549598693848,31,IN_TRANSIT_TO,2026-05-12 11:30:50,6703,2698,92-XQ-20,POINT (-9.154549598693848 38.71553039550781)
2772_727,4544_20260101_103_0_3,103_0,1,38.73136901855469,-9.146129608154297,39,IN_TRANSIT_TO,2026-05-12 11:31:12,1713,2772,AH-24-ND,POINT (-9.146129608154297 38.73136901855469)
2670_727,4553_20260101_103_0_6,103_0,1,38.708919525146484,-9.150699615478516,27,IN_TRANSIT_TO,2026-05-12 11:30:47,3922,2670,87-XB-32,POINT (-9.150699615478516 38.708919525146484)
2965_797,8161_20260101_163_0_23,163_0,1,38.72174835205078,-9.128820419311523,0,IN_TRANSIT_TO,2026-05-12 11:31:11,,2965,29-VM-97,POINT (-9.128820419311523 38.72174835205078)
1768_717,3844_20260101_170_0_8,170_0,1,38.740718841552734,-9.133480072021484,37,IN_TRANSIT_TO,2026-05-12 11:31:14,308,1768,63-HX-23,POINT (-9.133480072021484 38.740718841552734)
1744_717,3845_20260101_170_0_8,170_0,1,38.756629943847656,-9.146249771118164,27,IN_TRANSIT_TO,2026-05-12 11:30:52,5706,1744,92-HR-01,POINT (-9.146249771118164 38.756629943847656)
2226_717,3864_20260101_170_0_8,170_0,1,38.78030014038086,-9.151399612426758,14,IN_TRANSIT_TO,2026-05-12 11:30:45,6019,2226,06-35-XX,POINT (-9.151399612426758 38.78030014038086)
2306_717,3863_20260101_170_0_8,170_0,1,38.7653694152832,-9.157320022583008,24,IN_TRANSIT_TO,2026-05-12 11:30:54,5814,2306,83-19-ZM,POINT (-9.157320022583008 38.7653694152832)
1760_717,3879_20260101_170_0_9,170_0,1,38.787899017333984,-9.150349617004395,6,IN_TRANSIT_TO,2026-05-12 11:31:09,11601,1760,34-HU-26,POINT (-9.150349617004395 38.787899017333984)
