id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5681_20250901_114_0_10,114_0,0,38.70397186279297,-9.182430267333984,41,IN_TRANSIT_TO,2025-11-09 16:16:48,12112,2302,83-08-ZM,POINT (-9.182430267333984 38.70397186279297)
2253_768,7323_20250901_111_2_14,111_2,1,38.774600982666016,-9.180270195007324,11,IN_TRANSIT_TO,2025-11-09 16:16:58,14118,2253,80-52-ZE,POINT (-9.180270195007324 38.774600982666016)
611_15E,11188_20250901_76_0_11,76_0,0,38.6974983215332,-9.194930076599121,14,IN_TRANSIT_TO,2025-11-09 16:16:49,9508,611,,POINT (-9.194930076599121 38.6974983215332)
4607_750,6312_20250901_106_0_12,106_0,1,38.745121002197266,-9.202249526977539,12,IN_TRANSIT_TO,2025-11-09 16:17:04,8813,4607,96-GL-84,POINT (-9.202249526977539 38.745121002197266)
2254_768,7339_20250901_111_2_11,111_2,1,38.74858093261719,-9.16409969329834,34,IN_TRANSIT_TO,2025-11-09 16:16:59,12705,2254,80-51-ZE,POINT (-9.16409969329834 38.74858093261719)
6022_760,7035_20250901_171_0_5,171_0,0,38.703819274902344,-9.171879768371582,16,IN_TRANSIT_TO,2025-11-09 16:16:49,10202,6022,BF-48-BB,POINT (-9.171879768371582 38.703819274902344)
2440_726,4293_20250901_116_0_13,116_0,0,38.750919342041016,-9.173199653625488,21,IN_TRANSIT_TO,2025-11-09 16:16:59,12711,2440,29-AX-08,POINT (-9.173199653625488 38.750919342041016)
2992_770,19346_20250901_191_0_17,191_0,0,38.74296951293945,-9.182849884033203,6,IN_TRANSIT_TO,2025-11-09 16:16:52,10717,2992,29-VM-95,POINT (-9.182849884033203 38.74296951293945)
558_28E,14936_20250901_75_0_14,75_0,0,38.7127799987793,-9.130620002746582,12,IN_TRANSIT_TO,2025-11-09 16:17:15,13814,558,,POINT (-9.130620002746582 38.7127799987793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_6,171_0,1,38.70597839355469,-9.183279991149902,21,IN_TRANSIT_TO,2025-11-09 16:15:44,12011,6021,BD-91-QG,POINT (-9.183279991149902 38.70597839355469)
2292_724,4208_20250901_178_0_17,178_0,0,38.7651481628418,-9.198749542236328,27,IN_TRANSIT_TO,2025-11-09 16:17:09,13912,2292,83-16-ZM,POINT (-9.198749542236328 38.7651481628418)
612_15E,11240_20250901_76_0_14,76_0,1,38.705848693847656,-9.156669616699219,17,IN_TRANSIT_TO,2025-11-09 16:16:51,3905,612,,POINT (-9.156669616699219 38.705848693847656)
2256_758,6811_20250901_150_0_10,150_0,1,38.746219635009766,-9.165180206298828,15,IN_TRANSIT_TO,2025-11-09 16:17:15,2712,2256,80-53-ZE,POINT (-9.165180206298828 38.746219635009766)
2494_720,4082_20250901_143_0_16,143_0,0,38.725830078125,-9.14799976348877,13,IN_TRANSIT_TO,2025-11-09 16:17:10,6602,2494,88-BL-68,POINT (-9.14799976348877 38.725830078125)
2346_758,6772_20250901_150_0_15,150_0,0,38.723968505859375,-9.160630226135254,11,IN_TRANSIT_TO,2025-11-09 16:14:26,8511,2346,62-93-ZG,POINT (-9.160630226135254 38.723968505859375)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_10,106_0,1,38.758628845214844,-9.155920028686523,24,IN_TRANSIT_TO,2025-11-09 16:17:10,5801,4642,90-JI-99,POINT (-9.155920028686523 38.758628845214844)
