id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_6,107_0,0,38.72243118286133,-9.147520065307617,13,IN_TRANSIT_TO,2025-04-14 13:15:47,1212,6032,BF-93-BC,POINT (-9.147520065307617 38.72243118286133)
2689_714,3629_20250401_102_0_11,102_0,0,38.69987869262695,-9.184149742126465,14,IN_TRANSIT_TO,2025-04-14 13:15:48,12108,2689,93-XA-45,POINT (-9.184149742126465 38.69987869262695)
4645_728,4582_20250401_204_0_9,204_0,1,38.706329345703125,-9.145330429077148,35,IN_TRANSIT_TO,2025-04-14 13:15:58,3802,4645,98-JO-46,POINT (-9.145330429077148 38.706329345703125)
4648_750,6371_20250401_106_0_8,106_0,1,38.74491882324219,-9.199899673461914,13,IN_TRANSIT_TO,2025-04-14 13:15:34,2812,4648,98-JO-47,POINT (-9.199899673461914 38.74491882324219)
557_24E,17835_20250401_213_0_19,213_0,1,38.726829528808594,-9.162019729614258,0,IN_TRANSIT_TO,2025-04-14 13:15:34,,557,,POINT (-9.162019729614258 38.726829528808594)
2302_793,7990_20250401_145_0_14,145_0,0,38.740169525146484,-9.109950065612793,9,IN_TRANSIT_TO,2025-04-14 13:15:40,50172,2302,83-08-ZM,POINT (-9.109950065612793 38.740169525146484)
611_15E,11191_20250401_76_0_13,76_0,0,38.69797897338867,-9.191049575805664,10,IN_TRANSIT_TO,2025-04-14 13:15:55,9506,611,,POINT (-9.191049575805664 38.69797897338867)
304_744,5839_20250401_200_0_10,200_0,1,38.7524299621582,-9.137800216674805,20,IN_TRANSIT_TO,2025-04-14 13:15:40,11202,304,22-SP-91,POINT (-9.137800216674805 38.7524299621582)
2254_706,3268_20250401_147_0_5,147_0,1,38.72378158569336,-9.121700286865234,7,IN_TRANSIT_TO,2025-04-14 13:15:59,9821,2254,80-51-ZE,POINT (-9.121700286865234 38.72378158569336)
6022_732,5092_20250401_107_0_6,107_0,0,38.703731536865234,-9.194869995117188,32,IN_TRANSIT_TO,2025-04-14 13:15:57,13404,6022,BF-48-BB,POINT (-9.194869995117188 38.703731536865234)
2440_716,3730_20250401_164_0_15,164_0,0,38.738548278808594,-9.154379844665527,8,IN_TRANSIT_TO,2025-04-14 13:15:39,1503,2440,29-AX-08,POINT (-9.154379844665527 38.738548278808594)
558_25E,14257_20250401_79_0_18,79_0,0,38.70637893676758,-9.148679733276367,2,IN_TRANSIT_TO,2025-04-14 13:15:47,3802,558,,POINT (-9.148679733276367 38.70637893676758)
2317_742,5729_20250401_114_0_7,114_0,0,38.73360061645508,-9.133930206298828,17,IN_TRANSIT_TO,2025-04-14 13:15:56,503,2317,61-86-ZB,POINT (-9.133930206298828 38.73360061645508)
2766_723,18953_20250401_121_0_10,121_0,1,38.7244987487793,-9.149720191955566,28,IN_TRANSIT_TO,2025-04-14 13:15:38,1212,2766,AH-40-ND,POINT (-9.149720191955566 38.7244987487793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_7,171_0,0,38.703819274902344,-9.162199974060059,14,IN_TRANSIT_TO,2025-04-14 13:15:35,3902,6021,BD-91-QG,POINT (-9.162199974060059 38.703819274902344)
2795_738,5565_20250401_117_0_7,117_0,1,38.703678131103516,-9.17158031463623,6,IN_TRANSIT_TO,2025-04-14 13:15:46,4001,2795,AJ-55-LI,POINT (-9.17158031463623 38.703678131103516)
4617_750,6347_20250401_106_0_9,106_0,1,38.755279541015625,-9.153429985046387,25,IN_TRANSIT_TO,2025-04-14 13:15:25,5804,4617,22-GP-51,POINT (-9.153429985046387 38.755279541015625)
