id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_4,107_0,0,38.732521057128906,-9.142999649047852,8,IN_TRANSIT_TO,2025-08-25 09:38:18,1803,6032,BF-93-BC,POINT (-9.142999649047852 38.732521057128906)
4645_750,6281_20250801_106_0_6,106_0,0,38.72673034667969,-9.208820343017578,32,IN_TRANSIT_TO,2025-08-25 09:38:39,14008,4645,98-JO-46,POINT (-9.208820343017578 38.72673034667969)
2302_742,5677_20250801_114_0_4,114_0,1,38.716331481933594,-9.17251968383789,25,IN_TRANSIT_TO,2025-08-25 09:38:17,9302,2302,83-08-ZM,POINT (-9.17251968383789 38.716331481933594)
2253_765,7175_20250801_110_0_18,110_0,1,38.754581451416016,-9.198200225830078,7,IN_TRANSIT_TO,2025-08-25 09:33:04,13705,2253,80-52-ZE,POINT (-9.198200225830078 38.754581451416016)
4607_750,6303_20250801_106_0_6,106_0,0,38.75736999511719,-9.165249824523926,17,IN_TRANSIT_TO,2025-08-25 09:37:42,5802,4607,96-GL-84,POINT (-9.165249824523926 38.75736999511719)
6022_706,3245_20250801_147_0_3,147_0,1,38.70785140991211,-9.155900001525879,30,IN_TRANSIT_TO,2025-08-25 09:38:36,50593,6022,BF-48-BB,POINT (-9.155900001525879 38.70785140991211)
2440_729,4789_20250801_104_0_4,104_0,1,38.733001708984375,-9.198049545288086,21,IN_TRANSIT_TO,2025-08-25 09:38:38,8713,2440,29-AX-08,POINT (-9.198049545288086 38.733001708984375)
2448_767,7298_20250801_112_0_4,112_0,1,38.75008010864258,-9.195699691772461,14,IN_TRANSIT_TO,2025-08-25 09:38:27,10913,2448,44-BC-34,POINT (-9.195699691772461 38.75008010864258)
558_28E,21341_20250801_75_0_4,75_0,0,38.71432876586914,-9.169380187988281,34,IN_TRANSIT_TO,2025-08-25 09:38:23,8017,558,,POINT (-9.169380187988281 38.71432876586914)
603_15E,11295_20250801_76_0_8,76_0,1,38.69860076904297,-9.18733024597168,10,IN_TRANSIT_TO,2025-08-25 09:38:33,9507,603,,POINT (-9.18733024597168 38.69860076904297)
2766_727,4487_20250801_103_0_5,103_0,1,38.70471954345703,-9.168330192565918,21,IN_TRANSIT_TO,2025-08-25 09:38:16,10207,2766,AH-40-ND,POINT (-9.168330192565918 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8009_20250801_145_0_9,145_0,1,38.74427032470703,-9.132149696350098,1,IN_TRANSIT_TO,2025-08-25 09:38:28,50108,2328,62-96-ZG,POINT (-9.132149696350098 38.74427032470703)
612_15E,11215_20250801_76_0_7,76_0,0,38.697418212890625,-9.198129653930664,15,IN_TRANSIT_TO,2025-08-25 09:38:03,4114,612,,POINT (-9.198129653930664 38.697418212890625)
2256_758,6865_20250801_150_0_8,150_0,1,38.74729919433594,-9.189800262451172,8,IN_TRANSIT_TO,2025-08-25 09:38:29,10803,2256,80-53-ZE,POINT (-9.189800262451172 38.74729919433594)
2951_797,8176_20250801_163_0_11,163_0,0,38.72697830200195,-9.130430221557617,8,IN_TRANSIT_TO,2025-08-25 09:38:22,7008,2951,62-GQ-53,POINT (-9.130430221557617 38.72697830200195)
2954_774,7434_20250801_192_0_13,192_0,0,38.722618103027344,-9.15785026550293,7,IN_TRANSIT_TO,2025-08-25 09:38:12,8516,2954,62-GQ-56,POINT (-9.15785026550293 38.722618103027344)
4642_728,4571_20250801_204_0_5,204_0,1,38.76789855957031,-9.097880363464355,9,IN_TRANSIT_TO,2025-08-25 09:38:21,7805,4642,90-JI-99,POINT (-9.097880363464355 38.76789855957031)
4616_750,6395_20250801_106_0_6,106_0,1,38.755218505859375,-9.15032958984375,26,IN_TRANSIT_TO,2025-08-25 09:37:57,5712,4616,22-GP-50,POINT (-9.15032958984375 38.755218505859375)
2943_26B,17522_20250801_208_0_6,208_0,1,38.774879455566406,-9.095470428466797,15,IN_TRANSIT_TO,2025-08-25 09:26:45,7910,2943,51-GL-83,POINT (-9.095470428466797 38.774879455566406)
4641_750,6292_20250801_106_0_6,106_0,0,38.73217010498047,-9.208629608154297,31,IN_TRANSIT_TO,2025-08-25 09:38:11,8804,4641,90-JI-98,POINT (-9.208629608154297 38.73217010498047)
2945_29B,17536_20250801_209_0_6,209_0,0,38.7628288269043,-9.109330177307129,9,IN_TRANSIT_TO,2025-08-25 09:37:58,8423,2945,75-GO-14,POINT (-9.109330177307129 38.7628288269043)
2949_31B,17542_20250801_210_0_7,210_0,0,38.747501373291016,-9.112580299377441,19,IN_TRANSIT_TO,2025-08-25 09:32:34,3705,2949,62-GQ-52,POINT (-9.112580299377441 38.747501373291016)
4626_783,7822_20250801_203_0_6,203_0,1,38.77109909057617,-9.121820449829102,9,IN_TRANSIT_TO,2025-08-25 09:38:28,12204,4626,90-JI-93,POINT (-9.121820449829102 38.77109909057617)
2973_737,5479_20250801_173_0_9,173_0,0,38.71036911010742,-9.1316499710083,4,IN_TRANSIT_TO,2025-08-25 09:38:10,13803,2973,30-VM-13,POINT (-9.1316499710083 38.71036911010742)
4627_796,8146_20250801_174_0_16,174_0,1,38.76251983642578,-9.156720161437988,16,IN_TRANSIT_TO,2025-08-25 09:38:01,5808,4627,11-JM-76,POINT (-9.156720161437988 38.76251983642578)
2688_714,3637_20250801_102_0_5,102_0,0,38.724769592285156,-9.227999687194824,40,IN_TRANSIT_TO,2025-08-25 09:38:09,18602,2688,93-XA-35,POINT (-9.227999687194824 38.724769592285156)
2692_714,3652_20250801_102_0_7,102_0,0,38.70901870727539,-9.214070320129395,25,IN_TRANSIT_TO,2025-08-25 09:38:19,13120,2692,90-XF-62,POINT (-9.214070320129395 38.70901870727539)
2691_738,5532_20250801_117_0_6,117_0,0,38.75271987915039,-9.151619911193848,11,IN_TRANSIT_TO,2025-08-25 09:38:18,5704,2691,90-XF-45,POINT (-9.151619911193848 38.75271987915039)
2693_714,3695_20250801_102_0_4,102_0,1,38.70671844482422,-9.174630165100098,28,IN_TRANSIT_TO,2025-08-25 09:38:31,12105,2693,90-XF-46,POINT (-9.174630165100098 38.70671844482422)
2669_727,4543_20250801_103_0_5,103_0,0,38.744598388671875,-9.14758014678955,7,IN_TRANSIT_TO,2025-08-25 09:38:26,2020,2669,87-XB-34,POINT (-9.14758014678955 38.744598388671875)
6048_760,51296_20250801_171_0_4,171_0,1,38.71232986450195,-9.136030197143555,33,IN_TRANSIT_TO,2025-08-25 09:38:15,913,6048,BH-46-IR,POINT (-9.136030197143555 38.71232986450195)
4836_736,5341_20250801_199_0_7,199_0,0,38.72092819213867,-9.146149635314941,3,IN_TRANSIT_TO,2025-08-25 09:38:32,1103,4836,34-VR-23,POINT (-9.146149635314941 38.72092819213867)
2684_746,5976_20250801_108_0_5,108_0,0,38.74454879760742,-9.17924976348877,12,IN_TRANSIT_TO,2025-08-25 09:38:12,10706,2684,99-XE-59,POINT (-9.17924976348877 38.74454879760742)
2682_723,4166_20250801_121_0_8,121_0,1,38.69834899902344,-9.225319862365723,1,IN_TRANSIT_TO,2025-08-25 09:38:27,4206,2682,93-XA-42,POINT (-9.225319862365723 38.69834899902344)
6047_732,5074_20250801_107_0_4,107_0,1,38.706050872802734,-9.156180381774902,25,IN_TRANSIT_TO,2025-08-25 09:38:16,3905,6047,BH-20-IP,POINT (-9.156180381774902 38.706050872802734)
2948_32B,17552_20250801_211_0_7,211_0,0,38.748069763183594,-9.113019943237305,16,IN_TRANSIT_TO,2025-08-25 09:36:57,3611,2948,51-GL-85,POINT (-9.113019943237305 38.748069763183594)
2959_40B,17570_20250801_212_0_7,212_0,0,38.774269104003906,-9.159480094909668,27,IN_TRANSIT_TO,2025-08-25 09:38:03,50163,2959,27-GU-74,POINT (-9.159480094909668 38.774269104003906)
2958_40B,17562_20250801_212_0_7,212_0,1,38.77967071533203,-9.159799575805664,7,IN_TRANSIT_TO,2025-08-25 09:38:05,5922,2958,27-GU-73,POINT (-9.159799575805664 38.77967071533203)
2677_723,4146_20250801_121_0_6,121_0,1,38.723880767822266,-9.182149887084961,25,IN_TRANSIT_TO,2025-08-25 09:38:25,50324,2677,87-XB-41,POINT (-9.182149887084961 38.723880767822266)
2671_754,6599_20250801_201_0_5,201_0,0,38.744930267333984,-9.19773006439209,18,IN_TRANSIT_TO,2025-08-25 09:38:29,10818,2671,87-XB-43,POINT (-9.19773006439209 38.744930267333984)
2673_746,5992_20250801_108_0_8,108_0,1,38.74123001098633,-9.170080184936523,15,IN_TRANSIT_TO,2025-08-25 09:38:20,1615,2673,87-XB-37,POINT (-9.170080184936523 38.74123001098633)
2679_712,3553_20250801_189_0_8,189_0,0,38.7263298034668,-9.134369850158691,11,IN_TRANSIT_TO,2025-08-25 09:38:36,603,2679,93-XA-34,POINT (-9.134369850158691 38.7263298034668)
2672_723,4174_20250801_121_0_7,121_0,0,38.714698791503906,-9.208270072937012,18,IN_TRANSIT_TO,2025-08-25 09:38:26,12906,2672,87-XB-44,POINT (-9.208270072937012 38.714698791503906)
2670_764,7133_20250801_168_0_8,168_0,1,38.74488067626953,-9.199799537658691,14,IN_TRANSIT_TO,2025-08-25 09:38:17,8813,2670,87-XB-32,POINT (-9.199799537658691 38.74488067626953)
2675_711,3487_20250801_101_0_7,101_0,0,38.714569091796875,-9.140170097351074,4,IN_TRANSIT_TO,2025-08-25 09:38:33,919,2675,87-XB-35,POINT (-9.140170097351074 38.714569091796875)
2964_45B,49566_20250801_277_0_6,277_0,1,38.76673126220703,-9.157569885253906,19,IN_TRANSIT_TO,2025-08-25 09:38:25,50390,2964,30-VM-19,POINT (-9.157569885253906 38.76673126220703)
2962_79B,18673_20250801_221_0_5,221_0,0,38.69878005981445,-9.217880249023438,5,IN_TRANSIT_TO,2025-08-25 09:38:25,9716,2962,30-VM-07,POINT (-9.217880249023438 38.69878005981445)
6031_732,5082_20250801_107_0_4,107_0,1,38.7056999206543,-9.199219703674316,12,IN_TRANSIT_TO,2025-08-25 09:38:10,13301,6031,BF-87-AX,POINT (-9.199219703674316 38.7056999206543)
604_15E,11205_20250801_76_0_7,76_0,0,38.695899963378906,-9.21891975402832,20,IN_TRANSIT_TO,2025-08-25 09:38:29,13204,604,,POINT (-9.21891975402832 38.695899963378906)
547_24E,17846_20250801_213_0_12,213_0,0,38.71726989746094,-9.149629592895508,5,IN_TRANSIT_TO,2025-08-25 09:38:18,10605,547,,POINT (-9.149629592895508 38.71726989746094)
6049_732,5090_20250801_107_0_2,107_0,0,38.709800720214844,-9.208479881286621,40,IN_TRANSIT_TO,2025-08-25 09:38:32,13104,6049,BH-47-IR,POINT (-9.208479881286621 38.709800720214844)
6050_760,7059_20250801_171_0_7,171_0,0,38.70502853393555,-9.18772029876709,22,IN_TRANSIT_TO,2025-08-25 09:38:17,12006,6050,BH-62-IR,POINT (-9.18772029876709 38.70502853393555)
2347_724,4226_20250801_178_0_11,178_0,0,38.71377944946289,-9.181150436401367,3,IN_TRANSIT_TO,2025-08-25 09:38:29,11801,2347,53-61-ZJ,POINT (-9.181150436401367 38.71377944946289)
2441_767,7282_20250801_112_0_4,112_0,1,38.7358512878418,-9.14175033569336,38,IN_TRANSIT_TO,2025-08-25 09:38:36,11109,2441,29-AX-07,POINT (-9.14175033569336 38.7358512878418)
2741_701,2950_20250801_123_0_10,123_0,0,38.736698150634766,-9.166279792785645,22,IN_TRANSIT_TO,2025-08-25 09:38:25,2718,2741,AG-99-TG,POINT (-9.166279792785645 38.736698150634766)
