id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6861_20260101_150_0_2,150_0,1,38.727500915527344,-9.16232967376709,19,IN_TRANSIT_TO,2026-01-15 08:51:30,6122,1742,91-HR-99,POINT (-9.16232967376709 38.727500915527344)
2689_711,3509_20260101_101_0_5,101_0,0,38.70718002319336,-9.133569717407227,0,IN_TRANSIT_TO,2026-01-15 08:51:23,,2689,93-XA-45,POINT (-9.133569717407227 38.70718002319336)
4645_750,6424_20260101_106_0_2,106_0,1,38.76129913330078,-9.122050285339355,31,IN_TRANSIT_TO,2026-01-15 08:51:28,7503,4645,98-JO-46,POINT (-9.122050285339355 38.76129913330078)
4648_750,6413_20260101_106_0_2,106_0,0,38.760948181152344,-9.132670402526855,10,IN_TRANSIT_TO,2026-01-15 08:51:29,7515,4648,98-JO-47,POINT (-9.132670402526855 38.760948181152344)
4637_783,7817_20260101_203_0_5,203_0,0,38.757301330566406,-9.14387035369873,15,IN_TRANSIT_TO,2026-01-15 08:51:22,11304,4637,98-JO-44,POINT (-9.14387035369873 38.757301330566406)
611_15E,11280_20260101_76_0_6,76_0,1,38.7087287902832,-9.1360502243042,22,IN_TRANSIT_TO,2026-01-15 08:50:59,5512,611,,POINT (-9.1360502243042 38.7087287902832)
304_794,8073_20260101_115_0_5,115_0,1,38.76757049560547,-9.103469848632812,1,IN_TRANSIT_TO,2026-01-15 08:51:32,7814,304,22-SP-91,POINT (-9.103469848632812 38.76757049560547)
4606_728,4706_20260101_204_0_4,204_0,0,38.70650100708008,-9.150480270385742,17,IN_TRANSIT_TO,2026-01-15 08:51:03,3901,4606,96-GL-83,POINT (-9.150480270385742 38.70650100708008)
2254_767,7223_20260101_112_0_2,112_0,1,38.73347091674805,-9.141300201416016,39,IN_TRANSIT_TO,2026-01-15 08:51:14,11105,2254,80-51-ZE,POINT (-9.141300201416016 38.73347091674805)
6022_760,7022_20260101_171_0_3,171_0,1,38.70627975463867,-9.145819664001465,29,IN_TRANSIT_TO,2026-01-15 08:51:30,7101,6022,BF-48-BB,POINT (-9.145819664001465 38.70627975463867)
2315_723,4158_20260101_121_0_3,121_0,0,38.71704864501953,-9.212920188903809,22,IN_TRANSIT_TO,2026-01-15 08:51:33,10404,2315,61-88-ZB,POINT (-9.212920188903809 38.71704864501953)
2440_767,7308_20260101_112_0_3,112_0,0,38.76237869262695,-9.162480354309082,20,IN_TRANSIT_TO,2026-01-15 08:51:31,5823,2440,29-AX-08,POINT (-9.162480354309082 38.76237869262695)
558_25E,14255_20260101_79_0_4,79_0,0,38.715431213378906,-9.163619995117188,15,IN_TRANSIT_TO,2026-01-15 08:51:26,8108,558,,POINT (-9.163619995117188 38.715431213378906)
2317_764,7166_20260101_168_0_3,168_0,0,38.746498107910156,-9.221429824829102,31,IN_TRANSIT_TO,2026-01-15 08:51:24,3008,2317,61-86-ZB,POINT (-9.221429824829102 38.746498107910156)
2766_742,5768_20260101_114_0_2,114_0,1,38.722930908203125,-9.166500091552734,27,IN_TRANSIT_TO,2026-01-15 08:51:18,8011,2766,AH-40-ND,POINT (-9.166500091552734 38.722930908203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20260101_167_0_4,167_0,1,38.724098205566406,-9.160699844360352,4,IN_TRANSIT_TO,2026-01-15 08:51:26,8502,4602,96-GL-80,POINT (-9.160699844360352 38.724098205566406)
6021_760,7039_20260101_171_0_6,171_0,1,38.70552062988281,-9.17881965637207,23,IN_TRANSIT_TO,2026-01-15 08:51:21,12119,6021,BD-91-QG,POINT (-9.17881965637207 38.70552062988281)
2292_731,41474_20260101_190_0_4,190_0,1,38.75558090209961,-9.149250030517578,24,IN_TRANSIT_TO,2026-01-15 08:51:26,11321,2292,83-16-ZM,POINT (-9.149250030517578 38.75558090209961)
2321_15E,55436_20260101_76_0_4,76_0,1,38.697471618652344,-9.204449653625488,5,IN_TRANSIT_TO,2026-01-15 08:51:19,13205,2321,04-47-ZF,POINT (-9.204449653625488 38.697471618652344)
2256_731,4974_20260101_190_0_2,190_0,1,38.76165008544922,-9.121999740600586,20,IN_TRANSIT_TO,2026-01-15 08:51:32,7506,2256,80-53-ZE,POINT (-9.121999740600586 38.76165008544922)
2795_738,5519_20260101_117_0_2,117_0,1,38.715579986572266,-9.16018009185791,12,IN_TRANSIT_TO,2026-01-15 08:50:11,8103,2795,AJ-55-LI,POINT (-9.16018009185791 38.715579986572266)
2494_794,8099_20260101_115_0_3,115_0,0,38.751380920410156,-9.113699913024902,27,IN_TRANSIT_TO,2026-01-15 08:51:15,24378,2494,88-BL-68,POINT (-9.113699913024902 38.751380920410156)
2830_728,4569_20260101_204_0_3,204_0,1,38.696231842041016,-9.199219703674316,41,IN_TRANSIT_TO,2026-01-15 08:51:17,9502,2830,BF-57-FZ,POINT (-9.199219703674316 38.696231842041016)
2346_731,5014_20260101_190_0_5,190_0,0,38.774131774902344,-9.104849815368652,29,IN_TRANSIT_TO,2026-01-15 08:51:14,7807,2346,62-93-ZG,POINT (-9.104849815368652 38.774131774902344)
6033_732,5096_20260101_107_0_2,107_0,1,38.70539855957031,-9.20281982421875,11,IN_TRANSIT_TO,2026-01-15 08:51:19,13109,6033,BF-92-AZ,POINT (-9.20281982421875 38.70539855957031)
4617_750,6305_20260101_106_0_2,106_0,1,38.75736999511719,-9.177579879760742,20,IN_TRANSIT_TO,2026-01-15 08:51:06,10809,4617,22-GP-51,POINT (-9.177579879760742 38.75736999511719)
4620_750,6417_20260101_106_0_3,106_0,1,38.761749267578125,-9.103830337524414,38,IN_TRANSIT_TO,2026-01-15 08:51:12,2315,4620,22-GP-54,POINT (-9.103830337524414 38.761749267578125)
2955_40B,17568_20260101_212_0_4,212_0,1,38.791648864746094,-9.147080421447754,21,IN_TRANSIT_TO,2026-01-15 08:51:15,50393,2955,27-GU-70,POINT (-9.147080421447754 38.791648864746094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7747_20260101_151_0_4,151_0,0,38.7557487487793,-9.10276985168457,13,IN_TRANSIT_TO,2026-01-15 08:51:13,2316,2624,72-VP-82,POINT (-9.10276985168457 38.7557487487793)
1745_747,6092_20260101_177_0_3,177_0,0,38.760528564453125,-9.169679641723633,8,IN_TRANSIT_TO,2026-01-15 08:51:22,50011,1745,92-HR-02,POINT (-9.169679641723633 38.760528564453125)
4816_751,6459_20260101_109_4_4,109_4,0,38.710121154785156,-9.174200057983398,6,IN_TRANSIT_TO,2026-01-15 08:51:30,9412,4816,34-VR-17,POINT (-9.174200057983398 38.710121154785156)
4614_750,6313_20260101_106_0_5,106_0,1,38.74494934082031,-9.200169563293457,12,IN_TRANSIT_TO,2026-01-15 08:51:26,8813,4614,96-GL-90,POINT (-9.200169563293457 38.74494934082031)
4616_750,6335_20260101_106_0_4,106_0,1,38.70661926269531,-9.222800254821777,5,IN_TRANSIT_TO,2026-01-15 08:51:08,18402,4616,22-GP-50,POINT (-9.222800254821777 38.70661926269531)
2953_40B,17558_20260101_212_0_4,212_0,0,38.78794860839844,-9.145279884338379,11,IN_TRANSIT_TO,2026-01-15 08:51:24,50204,2953,62-GQ-55,POINT (-9.145279884338379 38.78794860839844)
2950_32B,17548_20260101_211_0_4,211_0,0,38.75284957885742,-9.110219955444336,27,IN_TRANSIT_TO,2026-01-15 08:51:20,24366,2950,62-GQ-51,POINT (-9.110219955444336 38.75284957885742)
4641_750,6377_20260101_106_0_4,106_0,0,38.706268310546875,-9.226530075073242,35,IN_TRANSIT_TO,2026-01-15 08:51:22,14311,4641,90-JI-98,POINT (-9.226530075073242 38.706268310546875)
4646_750,6401_20260101_106_0_4,106_0,0,38.755069732666016,-9.151069641113281,13,IN_TRANSIT_TO,2026-01-15 08:51:28,11301,4646,11-JM-79,POINT (-9.151069641113281 38.755069732666016)
4629_783,7852_20260101_203_0_4,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-15 08:51:18,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2688_764,7142_20260101_168_0_6,168_0,0,38.75012969970703,-9.16254997253418,3,IN_TRANSIT_TO,2026-01-15 08:51:22,13508,2688,93-XA-35,POINT (-9.16254997253418 38.75012969970703)
2699_738,5528_20260101_117_0_4,117_0,1,38.71065139770508,-9.165029525756836,9,IN_TRANSIT_TO,2026-01-15 08:51:29,10101,2699,92-XQ-25,POINT (-9.165029525756836 38.71065139770508)
2692_727,4536_20260101_103_0_3,103_0,1,38.6981315612793,-9.189769744873047,15,IN_TRANSIT_TO,2026-01-15 08:51:23,9507,2692,90-XF-62,POINT (-9.189769744873047 38.6981315612793)
2691_714,3649_20260101_102_0_3,102_0,0,38.72745132446289,-9.212920188903809,32,IN_TRANSIT_TO,2026-01-15 08:51:20,14006,2691,90-XF-45,POINT (-9.212920188903809 38.72745132446289)
2690_764,7135_20260101_168_0_5,168_0,0,38.758968353271484,-9.180729866027832,11,IN_TRANSIT_TO,2026-01-15 08:51:33,13608,2690,99-XE-57,POINT (-9.180729866027832 38.758968353271484)
2693_713,3621_20260101_122_0_6,122_0,1,38.70532989501953,-9.160799980163574,12,IN_TRANSIT_TO,2026-01-15 08:51:13,3907,2693,90-XF-46,POINT (-9.160799980163574 38.70532989501953)
2694_727,4552_20260101_103_0_3,103_0,0,38.70402908325195,-9.202380180358887,39,IN_TRANSIT_TO,2026-01-15 08:51:13,13310,2694,90-XF-49,POINT (-9.202380180358887 38.70402908325195)
6048_760,7098_20260101_171_0_3,171_0,0,38.72251892089844,-9.13938045501709,4,IN_TRANSIT_TO,2026-01-15 08:51:12,9211,6048,BH-46-IR,POINT (-9.13938045501709 38.72251892089844)
2695_713,3579_20260101_122_0_5,122_0,0,38.71282958984375,-9.159930229187012,17,IN_TRANSIT_TO,2026-01-15 08:51:09,8111,2695,90-XF-50,POINT (-9.159930229187012 38.71282958984375)
