id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_7,107_0,0,38.72893142700195,-9.144180297851562,10,IN_TRANSIT_TO,2025-12-23 14:51:20,1710,6032,BF-93-BC,POINT (-9.144180297851562 38.72893142700195)
2689_727,4509_20251202_103_0_8,103_0,0,38.7381706237793,-9.145999908447266,9,IN_TRANSIT_TO,2025-12-23 14:51:17,1810,2689,93-XA-45,POINT (-9.145999908447266 38.7381706237793)
2793_709,3389_20251202_148_0_22,148_0,0,38.722618103027344,-9.149669647216797,5,IN_TRANSIT_TO,2025-12-23 14:51:04,1211,2793,AJ-58-LI,POINT (-9.149669647216797 38.722618103027344)
2253_724,4220_20251202_178_0_16,178_0,1,38.76036834716797,-9.199899673461914,2,IN_TRANSIT_TO,2025-12-23 14:51:25,13911,2253,80-52-ZE,POINT (-9.199899673461914 38.76036834716797)
611_15E,11251_20251202_76_0_11,76_0,0,38.697471618652344,-9.194430351257324,14,IN_TRANSIT_TO,2025-12-23 14:50:59,9508,611,,POINT (-9.194430351257324 38.697471618652344)
4607_728,4576_20251202_204_0_9,204_0,1,38.70528030395508,-9.20503044128418,46,IN_TRANSIT_TO,2025-12-23 14:51:25,13107,4607,96-GL-84,POINT (-9.20503044128418 38.70528030395508)
304_708,3354_20251202_100_0_10,100_0,0,38.79425048828125,-9.103480339050293,40,IN_TRANSIT_TO,2025-12-23 14:51:26,50448,304,22-SP-91,POINT (-9.103480339050293 38.79425048828125)
2254_729,4826_20251202_104_0_10,104_0,0,38.75891876220703,-9.192970275878906,9,IN_TRANSIT_TO,2025-12-23 14:50:58,12821,2254,80-51-ZE,POINT (-9.192970275878906 38.75891876220703)
2315_713,3609_20251202_122_0_12,122_0,1,38.72087097167969,-9.15587043762207,23,IN_TRANSIT_TO,2025-12-23 14:49:57,50190,2315,61-88-ZB,POINT (-9.15587043762207 38.72087097167969)
2440_778,7528_20251202_179_0_17,179_0,0,38.769920349121094,-9.169300079345703,11,IN_TRANSIT_TO,2025-12-23 14:51:25,50280,2440,29-AX-08,POINT (-9.169300079345703 38.769920349121094)
2992_774,7429_20251202_192_0_22,192_0,1,38.72145080566406,-9.156379699707031,8,IN_TRANSIT_TO,2025-12-23 14:51:13,6824,2992,29-VM-95,POINT (-9.156379699707031 38.72145080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11312_20251202_76_0_12,76_0,1,38.703521728515625,-9.168049812316895,15,IN_TRANSIT_TO,2025-12-23 14:50:59,4001,612,,POINT (-9.168049812316895 38.703521728515625)
2256_758,6874_20251202_150_0_12,150_0,1,38.733699798583984,-9.163649559020996,17,IN_TRANSIT_TO,2025-12-23 14:51:01,2710,2256,80-53-ZE,POINT (-9.163649559020996 38.733699798583984)
2830_753,6562_20251202_167_0_18,167_0,1,38.66658020019531,-9.168000221252441,1,IN_TRANSIT_TO,2025-12-23 14:51:05,19001,2830,BF-57-FZ,POINT (-9.168000221252441 38.66658020019531)
4617_750,6332_20251202_106_0_9,106_0,1,38.75563049316406,-9.148870468139648,26,IN_TRANSIT_TO,2025-12-23 14:51:10,5712,4617,22-GP-51,POINT (-9.148870468139648 38.75563049316406)
