id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_6,62_0,1,38.71229934692383,-9.199430465698242,56,IN_TRANSIT_TO,2025-11-15 05:14:24,12924,1742,91-HR-99,POINT (-9.199430465698242 38.71229934692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250901_62_0_7,62_0,1,38.731178283691406,-9.156169891357422,20,IN_TRANSIT_TO,2025-11-15 05:14:44,1405,1745,92-HR-02,POINT (-9.156169891357422 38.731178283691406)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2658_776,7477_20250901_193_2_2,193_2,0,38.699501037597656,-9.227749824523926,0,IN_TRANSIT_TO,2025-11-15 05:14:26,,2658,05-VZ-71,POINT (-9.227749824523926 38.699501037597656)
2796_202,12719_20250901_61_0_2,61_0,1,38.74264907836914,-9.172869682312012,25,IN_TRANSIT_TO,2025-11-15 05:14:26,10705,2796,AJ-59-LI,POINT (-9.172869682312012 38.74264907836914)
4825_736,5327_20250901_199_0_2,199_0,1,38.78580093383789,-9.172969818115234,4,IN_TRANSIT_TO,2025-11-15 05:14:48,15107,4825,20-VQ-72,POINT (-9.172969818115234 38.78580093383789)
4821_736,5303_20250901_199_0_2,199_0,1,38.72677993774414,-9.149299621582031,25,IN_TRANSIT_TO,2025-11-15 05:14:37,1702,4821,20-VQ-68,POINT (-9.149299621582031 38.72677993774414)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2633_210,13580_20250901_66_0_2,66_0,1,38.74385070800781,-9.101449966430664,31,IN_TRANSIT_TO,2025-11-15 05:14:37,12504,2633,52-VP-79,POINT (-9.101449966430664 38.74385070800781)
6041_760,7086_20250901_171_3_2,171_3,1,38.70289993286133,-9.179900169372559,22,IN_TRANSIT_TO,2025-11-15 05:14:34,12005,6041,BG-20-LV,POINT (-9.179900169372559 38.70289993286133)
2468_726,4385_20250901_116_4_2,116_4,1,38.746681213378906,-9.170100212097168,16,IN_TRANSIT_TO,2025-11-15 05:14:27,12710,2468,16-AZ-10,POINT (-9.170100212097168 38.746681213378906)
2635_783,7806_20250901_203_3_2,203_3,1,38.77022171020508,-9.127750396728516,11,IN_TRANSIT_TO,2025-11-15 05:14:19,7604,2635,52-VP-90,POINT (-9.127750396728516 38.77022171020508)
2829_201,12649_20250901_60_0_12,60_0,1,38.69807815551758,-9.1904296875,20,IN_TRANSIT_TO,2025-11-15 05:14:33,4115,2829,BF-58-FZ,POINT (-9.1904296875 38.69807815551758)
4810_201,12672_20250901_60_0_9,60_0,0,38.6975212097168,-9.195469856262207,12,IN_TRANSIT_TO,2025-11-15 05:14:27,9508,4810,20-VQ-60,POINT (-9.195469856262207 38.6975212097168)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5144_20250901_205_0_31,205_0,1,38.71590042114258,-9.230950355529785,14,IN_TRANSIT_TO,2025-11-15 01:36:22,804,269,AG-25-NH,POINT (-9.230950355529785 38.71590042114258)
4805_751,6440_20250901_109_3_2,109_3,1,38.69847106933594,-9.188179969787598,21,IN_TRANSIT_TO,2025-11-15 05:14:41,9507,4805,20-VQ-66,POINT (-9.188179969787598 38.69847106933594)
2742_720,4081_20250901_143_0_2,143_0,1,38.722999572753906,-9.15137004852295,15,IN_TRANSIT_TO,2025-11-15 05:14:51,6809,2742,AG-94-TG,POINT (-9.15137004852295 38.722999572753906)
2631_717,3784_20250901_170_0_2,170_0,1,38.77914810180664,-9.144599914550781,12,IN_TRANSIT_TO,2025-11-15 05:14:49,6013,2631,52-VP-80,POINT (-9.144599914550781 38.77914810180664)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2813_210,13570_20250901_66_0_9,66_0,0,38.7252197265625,-9.11316967010498,11,IN_TRANSIT_TO,2025-11-15 05:14:44,9807,2813,90-II-53,POINT (-9.11316967010498 38.7252197265625)
2807_208,13093_20250901_65_0_7,65_0,0,38.76258087158203,-9.125419616699219,38,IN_TRANSIT_TO,2025-11-15 05:14:23,7506,2807,01-IH-96,POINT (-9.125419616699219 38.76258087158203)
2804_208,13111_20250901_65_0_3,65_0,0,38.725528717041016,-9.134900093078613,9,IN_TRANSIT_TO,2025-11-15 05:14:36,607,2804,01-IH-93,POINT (-9.134900093078613 38.725528717041016)
1750_206,12983_20250901_136_0_3,136_0,0,38.727779388427734,-9.128230094909668,14,IN_TRANSIT_TO,2025-11-15 05:14:20,9107,1750,92-HR-07,POINT (-9.128230094909668 38.727779388427734)
1773_794,8045_20250901_115_0_2,115_0,0,38.707420349121094,-9.13306999206543,0,IN_TRANSIT_TO,2025-11-15 05:14:42,,1773,53-HX-06,POINT (-9.13306999206543 38.707420349121094)
2767_202,12712_20250901_61_0_9,61_0,0,38.718231201171875,-9.152099609375,7,IN_TRANSIT_TO,2025-11-15 05:14:24,10607,2767,AH-34-ND,POINT (-9.152099609375 38.718231201171875)
2454_726,4404_20250901_116_3_2,116_3,1,38.764949798583984,-9.199199676513672,6,IN_TRANSIT_TO,2025-11-15 05:14:45,13909,2454,16-AZ-18,POINT (-9.199199676513672 38.764949798583984)
2801_203,12781_20250901_62_0_6,62_0,0,38.7288703918457,-9.122030258178711,57,IN_TRANSIT_TO,2025-11-15 05:14:49,11702,2801,38-HU-27,POINT (-9.122030258178711 38.7288703918457)
1769_206,12965_20250901_136_0_7,136_0,0,38.774269104003906,-9.161979675292969,43,IN_TRANSIT_TO,2025-11-15 05:14:26,5950,1769,63-HX-24,POINT (-9.161979675292969 38.774269104003906)
1767_207,13032_20250901_64_0_2,64_0,1,38.730979919433594,-9.146650314331055,35,IN_TRANSIT_TO,2025-11-15 05:14:45,1714,1767,63-HX-29,POINT (-9.146650314331055 38.730979919433594)
2768_202,12688_20250901_61_0_7,61_0,0,38.75484848022461,-9.205479621887207,37,IN_TRANSIT_TO,2025-11-15 05:14:49,10926,2768,AH-25-ND,POINT (-9.205479621887207 38.75484848022461)
1772_207,13026_20250901_64_0_9,64_0,0,38.7163200378418,-9.142000198364258,6,IN_TRANSIT_TO,2025-11-15 05:14:33,1003,1772,63-HX-22,POINT (-9.142000198364258 38.7163200378418)
1760_207,13002_20250901_64_0_6,64_0,0,38.79637145996094,-9.142970085144043,44,IN_TRANSIT_TO,2025-11-15 05:14:41,16002,1760,34-HU-26,POINT (-9.142970085144043 38.79637145996094)
1758_206,12939_20250901_136_0_6,136_0,1,38.7216682434082,-9.129469871520996,39,IN_TRANSIT_TO,2025-11-15 05:14:32,9108,1758,34-HU-24,POINT (-9.129469871520996 38.7216682434082)
605_15E,11290_20250901_76_0_2,76_0,1,38.69942092895508,-9.225680351257324,2,IN_TRANSIT_TO,2025-11-15 05:13:43,4219,605,,POINT (-9.225680351257324 38.69942092895508)
2297_724,4210_20250901_178_3_2,178_3,1,38.74443054199219,-9.19672966003418,13,IN_TRANSIT_TO,2025-11-15 05:14:40,2805,2297,83-06-ZM,POINT (-9.19672966003418 38.74443054199219)
2610_759,6915_20250901_144_0_2,144_0,1,38.77373123168945,-9.118379592895508,10,IN_TRANSIT_TO,2025-11-15 05:14:38,12208,2610,66-VI-20,POINT (-9.118379592895508 38.77373123168945)
4838_736,5323_20250901_199_0_2,199_0,1,38.75397872924805,-9.152549743652344,16,IN_TRANSIT_TO,2025-11-15 05:14:00,5704,4838,34-VR-22,POINT (-9.152549743652344 38.75397872924805)
