id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6365_20250401_106_0_15,106_0,0,38.75511932373047,-9.15095043182373,13,IN_TRANSIT_TO,2025-05-01 22:00:23,11301,4607,96-GL-84,POINT (-9.15095043182373 38.75511932373047)
2254_758,6812_20250401_150_0_19,150_0,0,38.72766876220703,-9.162070274353027,13,IN_TRANSIT_TO,2025-05-01 22:00:35,6119,2254,80-51-ZE,POINT (-9.162070274353027 38.72766876220703)
2448_747,6087_20250401_177_0_30,177_0,1,38.763301849365234,-9.171449661254883,13,IN_TRANSIT_TO,2025-05-01 22:00:19,50022,2448,44-BC-34,POINT (-9.171449661254883 38.763301849365234)
603_15E,11260_20250401_76_0_28,76_0,1,38.69960021972656,-9.225919723510742,2,IN_TRANSIT_TO,2025-05-01 22:00:16,4219,603,,POINT (-9.225919723510742 38.69960021972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_6,106_0,1,38.727569580078125,-9.20907974243164,7,IN_TRANSIT_TO,2025-05-01 22:00:06,14005,4617,22-GP-51,POINT (-9.20907974243164 38.727569580078125)
4616_750,6352_20250401_106_0_5,106_0,0,38.72829818725586,-9.211580276489258,33,IN_TRANSIT_TO,2025-05-01 22:00:30,14008,4616,22-GP-50,POINT (-9.211580276489258 38.72829818725586)
2695_15E,17596_20250401_76_8_37,76_8,0,38.7034797668457,-9.170530319213867,8,IN_TRANSIT_TO,2025-05-01 22:00:23,10202,2695,90-XF-50,POINT (-9.170530319213867 38.7034797668457)
2414_767,7254_20250401_112_1_18,112_1,1,38.74905014038086,-9.191169738769531,16,IN_TRANSIT_TO,2025-05-01 22:00:35,10807,2414,92-AO-51,POINT (-9.191169738769531 38.74905014038086)
