id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_2_2,171_2,1,38.70357131958008,-9.163220405578613,4,IN_TRANSIT_TO,2025-02-23 05:47:09,10201,6032,BF-93-BC,POINT (-9.163220405578613 38.70357131958008)
4648_750,6267_20250101_106_0_2,106_0,1,38.72705078125,-9.208880424499512,6,IN_TRANSIT_TO,2025-02-23 05:46:48,14007,4648,98-JO-47,POINT (-9.208880424499512 38.72705078125)
4637_736,5324_20250101_199_0_3,199_0,0,38.761680603027344,-9.157369613647461,16,IN_TRANSIT_TO,2025-02-23 05:46:41,5807,4637,98-JO-44,POINT (-9.157369613647461 38.761680603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_2,76_0,1,38.69757843017578,-9.222970008850098,3,IN_TRANSIT_TO,2025-02-23 05:46:50,4209,612,,POINT (-9.222970008850098 38.69757843017578)
1745_203,12762_20250101_62_0_7,62_0,0,38.70399856567383,-9.167969703674316,25,IN_TRANSIT_TO,2025-02-23 05:46:49,4001,1745,92-HR-02,POINT (-9.167969703674316 38.70399856567383)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
510_15E,11204_20250101_76_0_2,76_0,1,38.706329345703125,-9.147270202636719,19,IN_TRANSIT_TO,2025-02-23 05:47:06,7101,510,,POINT (-9.147270202636719 38.706329345703125)
4634_736,5384_20250101_199_0_2,199_0,1,38.77935028076172,-9.164230346679688,7,IN_TRANSIT_TO,2025-02-23 05:46:51,7202,4634,11-JM-78,POINT (-9.164230346679688 38.77935028076172)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_28E,48781_20250101_75_8_40,75_8,1,38.71622848510742,-9.23153018951416,1,IN_TRANSIT_TO,2025-02-22 23:43:03,50634,264,AG-42-OV,POINT (-9.23153018951416 38.71622848510742)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
4805_751,6441_20250101_109_3_2,109_3,1,38.706729888916016,-9.176329612731934,25,IN_TRANSIT_TO,2025-02-23 05:46:44,12105,4805,20-VQ-66,POINT (-9.176329612731934 38.706729888916016)
4635_736,5364_20250101_199_0_2,199_0,1,38.73350143432617,-9.145079612731934,23,IN_TRANSIT_TO,2025-02-23 05:46:45,1812,4635,90-JI-95,POINT (-9.145079612731934 38.73350143432617)
6044_760,51293_20250101_171_2_3,171_2,0,38.706451416015625,-9.149920463562012,4,IN_TRANSIT_TO,2025-02-23 05:46:51,7102,6044,BG-87-LX,POINT (-9.149920463562012 38.706451416015625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13066_20250101_65_0_7,65_0,0,38.71644973754883,-9.136630058288574,0,IN_TRANSIT_TO,2025-02-23 05:47:10,,2813,90-II-53,POINT (-9.136630058288574 38.71644973754883)
1744_203,12782_20250101_62_0_7,62_0,1,38.73468017578125,-9.153030395507812,19,IN_TRANSIT_TO,2025-02-23 05:47:01,1413,1744,92-HR-01,POINT (-9.153030395507812 38.73468017578125)
1748_207,13033_20250101_64_0_3,64_0,0,38.720069885253906,-9.145400047302246,7,IN_TRANSIT_TO,2025-02-23 05:47:01,1103,1748,92-HR-05,POINT (-9.145400047302246 38.720069885253906)
1750_717,3785_20250101_170_0_2,170_0,1,38.756568908691406,-9.146080017089844,27,IN_TRANSIT_TO,2025-02-23 05:46:59,5706,1750,92-HR-07,POINT (-9.146080017089844 38.756568908691406)
2816_208,13112_20250101_65_0_3,65_0,0,38.77507019042969,-9.09850025177002,51,IN_TRANSIT_TO,2025-02-23 05:46:45,7909,2816,90-II-56,POINT (-9.09850025177002 38.77507019042969)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
1775_207,13027_20250101_64_0_9,64_0,0,38.773948669433594,-9.161049842834473,24,IN_TRANSIT_TO,2025-02-23 05:46:58,5905,1775,53-HX-08,POINT (-9.161049842834473 38.773948669433594)
2784_202,12713_20250101_61_0_9,61_0,0,38.7529182434082,-9.208419799804688,34,IN_TRANSIT_TO,2025-02-23 05:47:01,50231,2784,AI-09-BT,POINT (-9.208419799804688 38.7529182434082)
2482_729,4805_20250101_104_0_2,104_0,0,38.77191925048828,-9.191670417785645,3,IN_TRANSIT_TO,2025-02-23 05:46:22,14103,2482,55-BH-02,POINT (-9.191670417785645 38.77191925048828)
1780_206,12984_20250101_136_0_3,136_0,0,38.78643035888672,-9.171170234680176,51,IN_TRANSIT_TO,2025-02-23 05:47:05,50083,1780,63-HX-18,POINT (-9.171170234680176 38.78643035888672)
2487_726,4386_20250101_116_3_4,116_3,1,38.7711181640625,-9.189149856567383,2,IN_TRANSIT_TO,2025-02-23 05:46:51,14105,2487,54-BH-97,POINT (-9.189149856567383 38.7711181640625)
1741_203,12750_20250101_62_0_7,62_0,0,38.72846984863281,-9.121170043945312,57,IN_TRANSIT_TO,2025-02-23 05:46:37,11702,1741,08-HN-24,POINT (-9.121170043945312 38.72846984863281)
2774_202,12720_20250101_61_0_3,61_0,0,38.72745132446289,-9.161520004272461,12,IN_TRANSIT_TO,2025-02-23 05:46:45,8509,2774,AH-22-ND,POINT (-9.161520004272461 38.72745132446289)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
2497_720,4063_20250101_143_0_2,143_0,1,38.72869873046875,-9.144350051879883,18,IN_TRANSIT_TO,2025-02-23 05:46:59,6601,2497,88-BL-71,POINT (-9.144350051879883 38.72869873046875)
1715_717,3796_20250101_170_0_2,170_0,1,38.78725051879883,-9.142450332641602,8,IN_TRANSIT_TO,2025-02-23 05:46:47,6003,1715,69-AL-78,POINT (-9.142450332641602 38.78725051879883)
1776_206,12940_20250101_136_1_7,136_1,0,38.72489929199219,-9.128520011901855,14,IN_TRANSIT_TO,2025-02-23 05:46:41,9107,1776,53-HX-09,POINT (-9.128520011901855 38.72489929199219)
2484_726,4405_20250101_116_3_3,116_3,0,38.738929748535156,-9.165519714355469,8,IN_TRANSIT_TO,2025-02-23 05:46:47,1601,2484,91-BE-76,POINT (-9.165519714355469 38.738929748535156)
221_773,7386_20250101_124_0_3,124_0,0,38.71221923828125,-9.154899597167969,8,IN_TRANSIT_TO,2025-02-23 05:46:54,6704,221,11-06-XO,POINT (-9.154899597167969 38.71221923828125)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
228_773,7375_20250101_124_0_2,124_0,1,38.71097183227539,-9.158530235290527,16,IN_TRANSIT_TO,2025-02-23 05:46:54,10006,228,84-39-XQ,POINT (-9.158530235290527 38.71097183227539)
4609_728,4698_20250101_204_0_4,204_0,0,38.74171829223633,-9.102499961853027,32,IN_TRANSIT_TO,2025-02-21 11:56:56,12509,4609,96-GL-86,POINT (-9.102499961853027 38.74171829223633)
1720_720,4082_20250101_143_0_2,143_0,0,38.70418167114258,-9.173500061035156,24,IN_TRANSIT_TO,2025-02-23 05:47:03,10204,1720,25-AS-32,POINT (-9.173500061035156 38.70418167114258)
1724_794,8066_20250101_115_0_2,115_0,0,38.72703170776367,-9.114500045776367,7,IN_TRANSIT_TO,2025-02-23 05:47:05,8319,1724,25-AS-36,POINT (-9.114500045776367 38.72703170776367)
1726_794,8042_20250101_115_0_2,115_0,1,38.7482795715332,-9.118680000305176,24,IN_TRANSIT_TO,2025-02-23 05:47:06,3605,1726,25-AS-38,POINT (-9.118680000305176 38.7482795715332)
2610_210,13581_20250101_66_0_3,66_0,0,38.722869873046875,-9.115249633789062,9,IN_TRANSIT_TO,2025-02-23 05:46:54,9813,2610,66-VI-20,POINT (-9.115249633789062 38.722869873046875)
2276_758,6817_20250101_150_0_2,150_0,1,38.7411003112793,-9.168479919433594,13,IN_TRANSIT_TO,2025-02-23 05:46:52,1615,2276,53-57-ZJ,POINT (-9.168479919433594 38.7411003112793)
2843_201,12650_20250101_60_0_13,60_0,0,38.70198059082031,-9.18097972869873,9,IN_TRANSIT_TO,2025-02-23 05:46:56,12108,2843,BF-63-FZ,POINT (-9.18097972869873 38.70198059082031)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
