id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20260101_168_0_3,168_0,1,38.7463493347168,-9.189669609069824,18,IN_TRANSIT_TO,2026-02-03 07:07:22,10815,2689,93-XA-45,POINT (-9.189669609069824 38.7463493347168)
4648_728,4581_20260101_204_0_4,204_0,0,38.73772048950195,-9.102970123291016,31,IN_TRANSIT_TO,2026-02-03 07:07:16,12513,4648,98-JO-47,POINT (-9.102970123291016 38.73772048950195)
4637_783,7835_20260101_203_0_3,203_0,0,38.7447509765625,-9.14721965789795,9,IN_TRANSIT_TO,2026-02-03 07:07:05,1901,4637,98-JO-44,POINT (-9.14721965789795 38.7447509765625)
2793_723,4182_20260101_121_0_3,121_0,0,38.7244987487793,-9.180870056152344,10,IN_TRANSIT_TO,2026-02-03 07:07:22,8607,2793,AJ-58-LI,POINT (-9.180870056152344 38.7244987487793)
2253_758,6885_20260101_150_0_4,150_0,1,38.75202178955078,-9.205329895019531,3,IN_TRANSIT_TO,2026-02-03 07:06:55,10901,2253,80-52-ZE,POINT (-9.205329895019531 38.75202178955078)
4607_750,6421_20260101_106_0_3,106_0,0,38.746280670166016,-9.197919845581055,25,IN_TRANSIT_TO,2026-02-03 07:07:13,2804,4607,96-GL-84,POINT (-9.197919845581055 38.746280670166016)
6022_716,3757_20260101_164_0_4,164_0,1,38.73860168457031,-9.150079727172852,19,IN_TRANSIT_TO,2026-02-03 07:07:25,33101,6022,BF-48-BB,POINT (-9.150079727172852 38.73860168457031)
2440_767,7250_20260101_112_0_2,112_0,0,38.74388122558594,-9.13895034790039,10,IN_TRANSIT_TO,2026-02-03 07:06:45,6405,2440,29-AX-08,POINT (-9.13895034790039 38.74388122558594)
6010_706,3251_20260101_147_0_3,147_0,1,38.73012924194336,-9.126529693603516,9,IN_TRANSIT_TO,2026-02-03 07:07:14,11705,6010,81-ZC-09,POINT (-9.126529693603516 38.73012924194336)
558_25E,14260_20260101_79_0_2,79_0,0,38.713748931884766,-9.160869598388672,13,IN_TRANSIT_TO,2026-02-03 07:07:04,8112,558,,POINT (-9.160869598388672 38.713748931884766)
2317_712,3541_20260101_189_0_4,189_0,0,38.714778900146484,-9.122349739074707,2,IN_TRANSIT_TO,2026-02-03 07:07:17,2101,2317,61-86-ZB,POINT (-9.122349739074707 38.714778900146484)
