id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1728_736,5405_20260101_199_1_5,199_1,0,38.7151985168457,-9.14109992980957,4,IN_TRANSIT_TO,2026-01-21 23:52:53,901,1728,25-AS-40,POINT (-9.14109992980957 38.7151985168457)
2451_726,4264_20260101_116_0_20,116_0,1,38.72391891479492,-9.132100105285645,30,IN_TRANSIT_TO,2026-01-21 23:53:10,604,2451,75-AQ-16,POINT (-9.132100105285645 38.72391891479492)
612_15E,11446_20260101_76_0_6,76_0,1,38.69612121582031,-9.20967960357666,6,IN_TRANSIT_TO,2026-01-21 23:53:25,13209,612,,POINT (-9.20967960357666 38.69612121582031)
260_776,7496_20260101_193_0_9,193_0,1,38.701351165771484,-9.227529525756836,10,IN_TRANSIT_TO,2026-01-21 23:53:22,4202,260,AG-79-EF,POINT (-9.227529525756836 38.701351165771484)
225_797,19481_20260101_163_1_6,163_1,1,38.725318908691406,-9.129799842834473,7,IN_TRANSIT_TO,2026-01-21 23:52:51,9104,225,84-37-XQ,POINT (-9.129799842834473 38.725318908691406)
2497_794,8073_20260101_115_0_20,115_0,0,38.707420349121094,-9.13302993774414,0,IN_TRANSIT_TO,2026-01-21 23:53:09,,2497,88-BL-71,POINT (-9.13302993774414 38.707420349121094)
1767_207,13026_20260101_64_0_2,64_0,1,38.785179138183594,-9.142849922180176,8,IN_TRANSIT_TO,2026-01-21 23:53:31,6003,1767,63-HX-29,POINT (-9.142849922180176 38.785179138183594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
602_15E,11439_20260101_76_0_7,76_0,0,38.71324920654297,-9.13778018951416,0,IN_TRANSIT_TO,2026-01-21 23:53:22,,602,,POINT (-9.13778018951416 38.71324920654297)
4643_750,6268_20260101_106_0_5,106_0,0,38.75831985473633,-9.111319541931152,6,IN_TRANSIT_TO,2026-01-21 23:53:18,2302,4643,98-JO-45,POINT (-9.111319541931152 38.75831985473633)
2427_703,3135_20260101_165_0_21,165_0,0,38.75703048706055,-9.185580253601074,31,IN_TRANSIT_TO,2026-01-21 23:53:27,12824,2427,29-AX-14,POINT (-9.185580253601074 38.75703048706055)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2819_210,13570_20260101_66_0_2,66_0,1,38.78310012817383,-9.117400169372559,6,IN_TRANSIT_TO,2026-01-21 23:53:13,12605,2819,90-II-59,POINT (-9.117400169372559 38.78310012817383)
2618_759,6896_20260101_144_0_16,144_0,1,38.753700256347656,-9.114230155944824,21,IN_TRANSIT_TO,2026-01-21 23:53:30,50070,2618,66-VI-42,POINT (-9.114230155944824 38.753700256347656)
2498_742,5761_20260101_114_0_8,114_0,1,38.70262908935547,-9.180319786071777,18,IN_TRANSIT_TO,2026-01-21 23:53:23,12005,2498,03-BM-57,POINT (-9.180319786071777 38.70262908935547)
2779_728,36657_20260101_204_1_3,204_1,0,38.73099899291992,-9.107399940490723,12,IN_TRANSIT_TO,2026-01-21 23:53:23,8305,2779,AI-02-BT,POINT (-9.107399940490723 38.73099899291992)
2838_751,6498_20260101_109_0_21,109_0,0,38.699501037597656,-9.224949836730957,22,IN_TRANSIT_TO,2026-01-21 23:53:32,4205,2838,BF-59-FZ,POINT (-9.224949836730957 38.699501037597656)
1760_717,3781_20260101_170_0_18,170_0,0,38.7489013671875,-9.13302993774414,5,IN_TRANSIT_TO,2026-01-21 23:53:23,313,1760,34-HU-26,POINT (-9.13302993774414 38.7489013671875)
6041_747,6124_20260101_177_0_14,177_0,1,38.7659797668457,-9.183019638061523,9,IN_TRANSIT_TO,2026-01-21 23:53:10,50365,6041,BG-20-LV,POINT (-9.183019638061523 38.7659797668457)
2794_727,4498_20260101_103_1_8,103_1,0,38.71712112426758,-9.155099868774414,5,IN_TRANSIT_TO,2026-01-21 23:53:29,6818,2794,AJ-60-LI,POINT (-9.155099868774414 38.71712112426758)
2251_758,6885_20260101_150_0_21,150_0,0,38.753379821777344,-9.209480285644531,31,IN_TRANSIT_TO,2026-01-21 23:53:01,11006,2251,22-31-ZB,POINT (-9.209480285644531 38.753379821777344)
1705_736,21918_20260101_199_1_3,199_1,0,38.774078369140625,-9.16273021697998,32,IN_TRANSIT_TO,2026-01-21 23:53:27,15104,1705,69-AL-68,POINT (-9.16273021697998 38.774078369140625)
2213_720,4066_20260101_143_1_22,143_1,1,38.70119857788086,-9.18157958984375,1,IN_TRANSIT_TO,2026-01-21 23:53:31,9511,2213,08-04-XS,POINT (-9.18157958984375 38.70119857788086)
2610_759,6981_20260101_144_0_18,144_0,1,38.71324920654297,-9.13877010345459,45,IN_TRANSIT_TO,2026-01-21 23:53:27,913,2610,66-VI-20,POINT (-9.13877010345459 38.71324920654297)
4633_783,7846_20260101_203_0_12,203_0,1,38.72359848022461,-9.16366958618164,30,IN_TRANSIT_TO,2026-01-21 17:21:40,8501,4633,90-JI-94,POINT (-9.16366958618164 38.72359848022461)
2490_735,5275_20260101_172_1_21,172_1,0,38.7211799621582,-9.12714958190918,11,IN_TRANSIT_TO,2026-01-21 23:52:10,9113,2490,55-BH-01,POINT (-9.12714958190918 38.7211799621582)
220_702,3084_20260101_146_1_9,146_1,0,38.73265075683594,-9.171879768371582,12,IN_TRANSIT_TO,2026-01-21 23:53:22,2707,220,11-07-XO,POINT (-9.171879768371582 38.73265075683594)
6042_760,7085_20260101_171_1_17,171_1,0,38.70927047729492,-9.19540023803711,28,IN_TRANSIT_TO,2026-01-21 23:53:30,10304,6042,BG-97-LU,POINT (-9.19540023803711 38.70927047729492)
2283_767,7308_20260101_112_1_16,112_1,1,38.76007080078125,-9.173199653625488,23,IN_TRANSIT_TO,2026-01-21 23:52:31,50016,2283,67-39-ZJ,POINT (-9.173199653625488 38.76007080078125)
1707_736,5371_20260101_199_1_5,199_1,0,38.749820709228516,-9.148380279541016,14,IN_TRANSIT_TO,2026-01-21 23:53:16,2011,1707,69-AL-70,POINT (-9.148380279541016 38.749820709228516)
2976_774,7467_20260101_192_1_31,192_1,0,38.721370697021484,-9.163999557495117,23,IN_TRANSIT_TO,2026-01-21 23:53:06,8027,2976,30-VM-00,POINT (-9.163999557495117 38.721370697021484)
