id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_6,107_0,0,38.70640182495117,-9.149720191955566,21,IN_TRANSIT_TO,2025-06-23 12:42:48,7102,6032,BF-93-BC,POINT (-9.149720191955566 38.70640182495117)
2689_727,4512_20250601_103_0_7,103_0,1,38.7065315246582,-9.157999992370605,24,IN_TRANSIT_TO,2025-06-23 12:43:05,3907,2689,93-XA-45,POINT (-9.157999992370605 38.7065315246582)
557_24E,17835_20250601_213_0_17,213_0,1,38.71747970581055,-9.150219917297363,6,IN_TRANSIT_TO,2025-06-23 12:43:03,10608,557,,POINT (-9.150219917297363 38.71747970581055)
2302_735,5209_20250601_172_0_9,172_0,0,38.75254821777344,-9.159729957580566,31,IN_TRANSIT_TO,2025-06-23 12:43:05,5701,2302,83-08-ZM,POINT (-9.159729957580566 38.75254821777344)
2253_703,3167_20250601_165_0_9,165_0,0,38.763301849365234,-9.180520057678223,27,IN_TRANSIT_TO,2025-06-23 12:42:58,12808,2253,80-52-ZE,POINT (-9.180520057678223 38.763301849365234)
611_15E,11224_20250601_76_0_10,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2025-06-23 12:42:27,4001,611,,POINT (-9.171529769897461 38.70362091064453)
4607_728,4570_20250601_204_0_7,204_0,1,38.74810028076172,-9.096920013427734,17,IN_TRANSIT_TO,2025-06-23 12:42:55,2203,4607,96-GL-84,POINT (-9.096920013427734 38.74810028076172)
304_744,5840_20250601_200_0_8,200_0,0,38.77193069458008,-9.097570419311523,26,IN_TRANSIT_TO,2025-06-23 12:42:37,7821,304,22-SP-91,POINT (-9.097570419311523 38.77193069458008)
2992_71B,45265_20250601_278_0_9,278_0,0,38.752281188964844,-9.189330101013184,0,IN_TRANSIT_TO,2025-06-23 12:36:25,,2992,29-VM-95,POINT (-9.189330101013184 38.752281188964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8094_20250601_115_0_10,115_0,1,38.75566864013672,-9.113149642944336,9,IN_TRANSIT_TO,2025-06-23 12:42:52,24368,2328,62-96-ZG,POINT (-9.113149642944336 38.75566864013672)
612_15E,11219_20250601_76_0_10,76_0,1,38.70896911621094,-9.136199951171875,22,IN_TRANSIT_TO,2025-06-23 12:42:46,5512,612,,POINT (-9.136199951171875 38.70896911621094)
2321_794,8062_20250601_115_0_9,115_0,1,38.71969985961914,-9.116129875183105,34,IN_TRANSIT_TO,2025-06-23 12:42:37,9812,2321,04-47-ZF,POINT (-9.116129875183105 38.71969985961914)
2795_712,3529_20250601_189_0_9,189_0,1,38.72425079345703,-9.165229797363281,9,IN_TRANSIT_TO,2025-06-23 12:42:43,8610,2795,AJ-55-LI,POINT (-9.165229797363281 38.72425079345703)
2494_742,5778_20250601_114_0_7,114_0,0,38.70252990722656,-9.18097972869873,41,IN_TRANSIT_TO,2025-06-23 12:43:02,12112,2494,88-BL-68,POINT (-9.18097972869873 38.70252990722656)
2346_716,3748_20250601_164_0_9,164_0,0,38.750370025634766,-9.196829795837402,21,IN_TRANSIT_TO,2025-06-23 12:41:00,10802,2346,62-93-ZG,POINT (-9.196829795837402 38.750370025634766)
6033_732,5089_20250601_107_0_4,107_0,0,38.70022964477539,-9.191949844360352,31,IN_TRANSIT_TO,2025-06-23 12:42:38,9510,6033,BF-92-AZ,POINT (-9.191949844360352 38.70022964477539)
4620_750,6291_20250601_106_0_8,106_0,1,38.76060104370117,-9.133529663085938,29,IN_TRANSIT_TO,2025-06-23 12:42:14,11305,4620,22-GP-54,POINT (-9.133529663085938 38.76060104370117)
2951_29B,17527_20250601_209_0_12,209_0,0,38.775169372558594,-9.113679885864258,14,IN_TRANSIT_TO,2025-06-23 12:42:47,12309,2951,62-GQ-53,POINT (-9.113679885864258 38.775169372558594)
2624_781,7760_20250601_151_0_10,151_0,0,38.75571823120117,-9.102649688720703,13,IN_TRANSIT_TO,2025-06-23 12:42:40,2316,2624,72-VP-82,POINT (-9.102649688720703 38.75571823120117)
4642_750,6304_20250601_106_0_9,106_0,1,38.75175094604492,-9.187600135803223,19,IN_TRANSIT_TO,2025-06-23 12:42:52,10827,4642,90-JI-99,POINT (-9.187600135803223 38.75175094604492)
4614_750,6325_20250601_106_0_8,106_0,1,38.7451286315918,-9.202750205993652,11,IN_TRANSIT_TO,2025-06-23 12:42:53,8811,4614,96-GL-90,POINT (-9.202750205993652 38.7451286315918)
2953_40B,17561_20250601_212_0_12,212_0,0,38.79389953613281,-9.149720191955566,7,IN_TRANSIT_TO,2025-06-23 12:43:06,50193,2953,62-GQ-55,POINT (-9.149720191955566 38.79389953613281)
4611_750,6347_20250601_106_0_9,106_0,1,38.70119857788086,-9.227049827575684,2,IN_TRANSIT_TO,2025-06-23 12:43:01,4202,4611,96-GL-88,POINT (-9.227049827575684 38.70119857788086)
2950_26B,17513_20250601_208_0_12,208_0,1,38.77598190307617,-9.094880104064941,16,IN_TRANSIT_TO,2025-06-23 12:42:42,50354,2950,62-GQ-51,POINT (-9.094880104064941 38.77598190307617)
2949_31B,17541_20250601_210_0_11,210_0,0,38.75421905517578,-9.108420372009277,8,IN_TRANSIT_TO,2025-06-23 12:42:37,24365,2949,62-GQ-52,POINT (-9.108420372009277 38.75421905517578)
4626_783,7843_20250601_203_0_9,203_0,0,38.766151428222656,-9.129119873046875,18,IN_TRANSIT_TO,2025-06-23 12:43:03,7513,4626,90-JI-93,POINT (-9.129119873046875 38.766151428222656)
2973_34B,19144_20250601_226_0_7,226_0,0,38.72515106201172,-9.111499786376953,39,IN_TRANSIT_TO,2025-06-23 12:42:41,8912,2973,30-VM-13,POINT (-9.111499786376953 38.72515106201172)
2692_746,5955_20250601_108_0_7,108_0,0,38.74153137207031,-9.170470237731934,10,IN_TRANSIT_TO,2025-06-23 12:43:05,1607,2692,90-XF-62,POINT (-9.170470237731934 38.74153137207031)
