id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_1_15,172_1,0,38.7087287902832,-9.134380340576172,3,IN_TRANSIT_TO,2025-10-21 19:43:31,5501,2229,06-37-XX,POINT (-9.134380340576172 38.7087287902832)
1717_701,2978_20250901_123_0_20,123_0,0,38.72372817993164,-9.165800094604492,28,IN_TRANSIT_TO,2025-10-21 19:43:19,8609,1717,69-AL-80,POINT (-9.165800094604492 38.72372817993164)
574_18E,12202_20250901_78_0_24,78_0,1,38.70561981201172,-9.185179710388184,11,IN_TRANSIT_TO,2025-10-21 19:43:33,12011,574,,POINT (-9.185179710388184 38.70561981201172)
2732_755,6709_20250901_118_0_17,118_0,1,38.754398345947266,-9.130720138549805,15,IN_TRANSIT_TO,2025-10-21 19:43:41,7403,2732,AG-39-EI,POINT (-9.130720138549805 38.754398345947266)
582_25E,14263_20250901_79_0_25,79_0,1,38.70642852783203,-9.153079986572266,14,IN_TRANSIT_TO,2025-10-21 19:43:21,3913,582,,POINT (-9.153079986572266 38.70642852783203)
2427_703,3135_20250901_165_0_17,165_0,0,38.78253173828125,-9.147379875183105,8,IN_TRANSIT_TO,2025-10-21 19:43:25,6022,2427,29-AX-14,POINT (-9.147379875183105 38.78253173828125)
1708_783,7846_20250901_203_0_16,203_0,1,38.782901763916016,-9.124019622802734,4,IN_TRANSIT_TO,2025-10-21 19:43:09,16304,1708,69-AL-71,POINT (-9.124019622802734 38.782901763916016)
228_702,3084_20250901_146_0_1,146_0,0,38.725921630859375,-9.157469749450684,2,IN_TRANSIT_TO,2025-10-21 19:43:06,6127,228,84-39-XQ,POINT (-9.157469749450684 38.725921630859375)
601_15E,11254_20250901_76_0_18,76_0,1,38.69926834106445,-9.232020378112793,0,IN_TRANSIT_TO,2025-10-21 19:43:29,,601,,POINT (-9.232020378112793 38.69926834106445)
2272_768,7319_20250901_111_0_23,111_0,0,38.757301330566406,-9.178299903869629,14,IN_TRANSIT_TO,2025-10-21 19:43:23,13606,2272,76-80-ZG,POINT (-9.178299903869629 38.757301330566406)
2322_750,6268_20250901_106_0_2,106_0,1,38.698631286621094,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-21 19:35:56,,2322,67-46-ZJ,POINT (-9.227270126342773 38.698631286621094)
301_708,3311_20250901_100_0_15,100_0,1,38.761680603027344,-9.113900184631348,24,IN_TRANSIT_TO,2025-10-21 19:43:16,8435,301,74-SM-62,POINT (-9.113900184631348 38.761680603027344)
545_28E,14998_20250901_75_0_12,75_0,1,38.706268310546875,-9.1454496383667,6,IN_TRANSIT_TO,2025-10-21 19:43:18,8111,545,,POINT (-9.1454496383667 38.706268310546875)
2678_713,3592_20250901_122_0_17,122_0,0,38.73685073852539,-9.148420333862305,4,IN_TRANSIT_TO,2025-10-21 19:43:33,1811,2678,93-XA-39,POINT (-9.148420333862305 38.73685073852539)
2292_724,4222_20250901_178_0_24,178_0,1,38.735450744628906,-9.201930046081543,16,IN_TRANSIT_TO,2025-10-21 19:43:14,8826,2292,83-16-ZM,POINT (-9.201930046081543 38.735450744628906)
2773_728,36654_20250901_204_0_1,204_0,0,38.70647048950195,-9.153650283813477,17,IN_TRANSIT_TO,2025-10-21 19:43:40,3901,2773,AH-39-ND,POINT (-9.153650283813477 38.70647048950195)
2646_705,3190_20250901_176_0_17,176_0,1,38.742698669433594,-9.132969856262207,2,IN_TRANSIT_TO,2025-10-21 19:43:16,317,2646,75-VS-48,POINT (-9.132969856262207 38.742698669433594)
409_61B,21530_20250901_241_0_29,241_0,0,38.73992156982422,-9.168049812316895,14,IN_TRANSIT_TO,2025-10-21 19:43:24,50499,409,BF-73-TQ,POINT (-9.168049812316895 38.73992156982422)
2776_746,5993_20250901_108_0_19,108_0,0,38.73849868774414,-9.162949562072754,7,IN_TRANSIT_TO,2025-10-21 19:43:36,1507,2776,AI-07-BT,POINT (-9.162949562072754 38.73849868774414)
2782_712,3541_20250901_189_0_17,189_0,1,38.71818161010742,-9.127400398254395,25,IN_TRANSIT_TO,2025-10-21 19:43:23,9120,2782,AI-99-BS,POINT (-9.127400398254395 38.71818161010742)
1768_717,3759_20250901_170_0_16,170_0,0,38.77016830444336,-9.159649848937988,18,IN_TRANSIT_TO,2025-10-21 19:43:35,5901,1768,63-HX-23,POINT (-9.159649848937988 38.77016830444336)
2983_765,7176_20250901_110_0_54,110_0,1,38.753379821777344,-9.190230369567871,9,IN_TRANSIT_TO,2025-10-21 19:43:41,10917,2983,30-VM-08,POINT (-9.190230369567871 38.753379821777344)
611_15E,11228_20250901_76_0_18,76_0,1,38.699729919433594,-9.184499740600586,11,IN_TRANSIT_TO,2025-10-21 19:43:23,9505,611,,POINT (-9.184499740600586 38.699729919433594)
2286_771,39066_20250901_248_0_10,248_0,0,38.74161911010742,-9.168700218200684,0,IN_TRANSIT_TO,2025-10-21 19:43:26,,2286,67-42-ZJ,POINT (-9.168700218200684 38.74161911010742)
4603_750,6393_20250901_106_0_10,106_0,1,38.76837921142578,-9.1003999710083,38,IN_TRANSIT_TO,2025-10-21 19:37:09,2315,4603,96-GL-81,POINT (-9.1003999710083 38.76837921142578)
