id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250901_106_0_16,106_0,1,38.73231887817383,-9.208499908447266,7,IN_TRANSIT_TO,2025-09-06 19:40:13,14005,4648,98-JO-47,POINT (-9.208499908447266 38.73231887817383)
4607_750,6311_20250901_106_0_16,106_0,1,38.7484016418457,-9.18822956085205,18,IN_TRANSIT_TO,2025-09-06 19:39:53,10805,4607,96-GL-84,POINT (-9.18822956085205 38.7484016418457)
304_744,5821_20250901_200_0_16,200_0,1,38.722900390625,-9.147970199584961,31,IN_TRANSIT_TO,2025-09-06 19:40:13,1212,304,22-SP-91,POINT (-9.147970199584961 38.722900390625)
2254_768,7322_20250901_111_2_20,111_2,1,38.749549865722656,-9.18019962310791,27,IN_TRANSIT_TO,2025-09-06 19:39:57,10709,2254,80-51-ZE,POINT (-9.18019962310791 38.749549865722656)
6022_706,18897_20250901_147_0_7,147_0,0,38.70888137817383,-9.150930404663086,5,IN_TRANSIT_TO,2025-09-06 19:39:44,3922,6022,BF-48-BB,POINT (-9.150930404663086 38.70888137817383)
2315_735,5207_20250901_172_0_18,172_0,1,38.74729919433594,-9.14093017578125,9,IN_TRANSIT_TO,2025-09-06 19:39:57,202,2315,61-88-ZB,POINT (-9.14093017578125 38.74729919433594)
2448_778,18906_20250901_179_0_29,179_0,0,38.768798828125,-9.16825008392334,11,IN_TRANSIT_TO,2025-09-06 19:39:59,50280,2448,44-BC-34,POINT (-9.16825008392334 38.768798828125)
2317_742,5744_20250901_114_0_14,114_0,0,38.73012924194336,-9.157649993896484,27,IN_TRANSIT_TO,2025-09-06 19:40:07,6117,2317,61-86-ZB,POINT (-9.157649993896484 38.73012924194336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_3,106_0,0,38.70716857910156,-9.225970268249512,36,IN_TRANSIT_TO,2025-09-06 19:39:54,18401,4602,96-GL-80,POINT (-9.225970268249512 38.70716857910156)
