id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_3,107_0,0,38.706520080566406,-9.151470184326172,21,IN_TRANSIT_TO,2025-03-26 08:59:42,7102,6032,BF-93-BC,POINT (-9.151470184326172 38.706520080566406)
2689_15E,11499_20250101_76_8_6,76_8,1,38.70294952392578,-9.17311954498291,1,IN_TRANSIT_TO,2025-03-26 08:59:45,4003,2689,93-XA-45,POINT (-9.17311954498291 38.70294952392578)
4645_750,6424_20250101_106_0_2,106_0,1,38.761131286621094,-9.121479988098145,31,IN_TRANSIT_TO,2025-03-26 08:59:40,7503,4645,98-JO-46,POINT (-9.121479988098145 38.761131286621094)
4648_728,4706_20250101_204_0_4,204_0,0,38.70785140991211,-9.13247013092041,22,IN_TRANSIT_TO,2025-03-26 08:59:45,4505,4648,98-JO-47,POINT (-9.13247013092041 38.70785140991211)
4637_783,7857_20250101_203_0_4,203_0,1,38.78519821166992,-9.124279975891113,3,IN_TRANSIT_TO,2025-03-26 09:00:05,16306,4637,98-JO-44,POINT (-9.124279975891113 38.78519821166992)
2793_748,6144_20250101_169_0_5,169_0,0,38.725181579589844,-9.18552017211914,5,IN_TRANSIT_TO,2025-03-26 08:59:38,8607,2793,AJ-58-LI,POINT (-9.18552017211914 38.725181579589844)
2302_735,5182_20250101_172_0_5,172_0,0,38.750770568847656,-9.158869743347168,32,IN_TRANSIT_TO,2025-03-26 09:00:03,13507,2302,83-08-ZM,POINT (-9.158869743347168 38.750770568847656)
2253_731,5018_20250101_190_0_2,190_0,1,38.759300231933594,-9.137800216674805,20,IN_TRANSIT_TO,2025-03-26 08:59:38,11308,2253,80-52-ZE,POINT (-9.137800216674805 38.759300231933594)
611_15E,11254_20250101_76_0_7,76_0,0,38.69927978515625,-9.22898006439209,19,IN_TRANSIT_TO,2025-03-26 08:59:40,4218,611,,POINT (-9.22898006439209 38.69927978515625)
4607_750,6305_20250101_106_0_2,106_0,1,38.753231048583984,-9.18649959564209,19,IN_TRANSIT_TO,2025-03-26 08:59:48,10827,4607,96-GL-84,POINT (-9.18649959564209 38.753231048583984)
304_744,5805_20250101_200_0_3,200_0,0,38.77484893798828,-9.097350120544434,27,IN_TRANSIT_TO,2025-03-26 08:59:56,7823,304,22-SP-91,POINT (-9.097350120544434 38.77484893798828)
6022_778,7534_20250101_179_0_4,179_0,1,38.767948150634766,-9.16781997680664,14,IN_TRANSIT_TO,2025-03-26 08:59:45,50281,6022,BF-48-BB,POINT (-9.16781997680664 38.767948150634766)
2315_796,8154_20250101_174_0_6,174_0,1,38.76007843017578,-9.156999588012695,16,IN_TRANSIT_TO,2025-03-26 09:00:07,5808,2315,61-88-ZB,POINT (-9.156999588012695 38.76007843017578)
2440_778,7529_20250101_179_0_6,179_0,1,38.76165008544922,-9.166279792785645,21,IN_TRANSIT_TO,2025-03-26 08:59:09,50006,2440,29-AX-08,POINT (-9.166279792785645 38.76165008544922)
2992_71B,45266_20250101_278_0_3,278_0,0,38.74385070800781,-9.205599784851074,16,IN_TRANSIT_TO,2025-03-26 08:59:52,8811,2992,29-VM-95,POINT (-9.205599784851074 38.74385070800781)
2448_703,3100_20250101_165_0_4,165_0,0,38.77471923828125,-9.161820411682129,15,IN_TRANSIT_TO,2025-03-26 08:59:43,5925,2448,44-BC-34,POINT (-9.161820411682129 38.77471923828125)
6010_767,7289_20250101_112_0_4,112_0,1,38.74967956542969,-9.212969779968262,4,IN_TRANSIT_TO,2025-03-26 08:59:57,3018,6010,81-ZC-09,POINT (-9.212969779968262 38.74967956542969)
558_24E,17832_20250101_213_0_6,213_0,0,38.72637176513672,-9.161080360412598,10,IN_TRANSIT_TO,2025-03-26 09:00:03,8509,558,,POINT (-9.161080360412598 38.72637176513672)
2317_742,5759_20250101_114_0_4,114_0,1,38.732181549072266,-9.128479957580566,43,IN_TRANSIT_TO,2025-03-26 09:00:02,502,2317,61-86-ZB,POINT (-9.128479957580566 38.732181549072266)
603_15E,11228_20250101_76_0_6,76_0,1,38.696128845214844,-9.209670066833496,6,IN_TRANSIT_TO,2025-03-26 08:59:43,13209,603,,POINT (-9.209670066833496 38.696128845214844)
2766_727,4441_20250101_103_0_3,103_0,0,38.7021484375,-9.180780410766602,30,IN_TRANSIT_TO,2025-03-26 08:59:47,12121,2766,AH-40-ND,POINT (-9.180780410766602 38.7021484375)
4604_753,6577_20250101_167_0_6,167_0,1,38.7247200012207,-9.150750160217285,6,IN_TRANSIT_TO,2025-03-26 08:59:49,1212,4604,96-GL-82,POINT (-9.150750160217285 38.7247200012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250101_167_0_5,167_0,1,38.668251037597656,-9.172019958496094,0,IN_TRANSIT_TO,2025-03-26 08:59:37,1712,4602,96-GL-80,POINT (-9.172019958496094 38.668251037597656)
2328_742,5687_20250101_114_0_5,114_0,0,38.703121185302734,-9.193329811096191,47,IN_TRANSIT_TO,2025-03-26 09:00:01,13408,2328,62-96-ZG,POINT (-9.193329811096191 38.703121185302734)
2321_712,3550_20250101_189_0_6,189_0,1,38.725120544433594,-9.156869888305664,13,IN_TRANSIT_TO,2025-03-26 08:59:58,6128,2321,04-47-ZF,POINT (-9.156869888305664 38.725120544433594)
2256_778,18640_20250101_179_0_8,179_0,1,38.75904846191406,-9.192669868469238,3,IN_TRANSIT_TO,2025-03-26 08:59:47,12822,2256,80-53-ZE,POINT (-9.192669868469238 38.75904846191406)
2795_748,6132_20250101_169_0_6,169_0,1,38.711669921875,-9.222180366516113,6,IN_TRANSIT_TO,2025-03-26 08:59:47,14311,2795,AJ-55-LI,POINT (-9.222180366516113 38.711669921875)
2494_720,4094_20250101_143_0_6,143_0,1,38.7352294921875,-9.139730453491211,23,IN_TRANSIT_TO,2025-03-26 09:00:04,11108,2494,88-BL-68,POINT (-9.139730453491211 38.7352294921875)
2830_753,20066_20250101_167_0_4,167_0,1,38.690269470214844,-9.177149772644043,2,IN_TRANSIT_TO,2025-03-26 08:59:56,14602,2830,BF-57-FZ,POINT (-9.177149772644043 38.690269470214844)
6033_732,5076_20250101_107_0_3,107_0,0,38.72782897949219,-9.145529747009277,11,IN_TRANSIT_TO,2025-03-26 08:59:51,6602,6033,BF-92-AZ,POINT (-9.145529747009277 38.72782897949219)
2951_29B,17534_20250101_209_0_3,209_0,0,38.7723503112793,-9.117819786071777,22,IN_TRANSIT_TO,2025-03-26 08:59:40,50347,2951,62-GQ-53,POINT (-9.117819786071777 38.7723503112793)
2624_759,6961_20250101_144_0_4,144_0,1,38.77505111694336,-9.1118803024292,7,IN_TRANSIT_TO,2025-03-26 09:00:07,12309,2624,72-VP-82,POINT (-9.1118803024292 38.77505111694336)
4642_750,6290_20250101_106_0_4,106_0,1,38.757179260253906,-9.16569995880127,23,IN_TRANSIT_TO,2025-03-26 08:59:44,50001,4642,90-JI-99,POINT (-9.16569995880127 38.757179260253906)
4816_751,6517_20250101_109_0_4,109_0,1,38.701820373535156,-9.181099891662598,23,IN_TRANSIT_TO,2025-03-26 08:59:43,9503,4816,34-VR-17,POINT (-9.181099891662598 38.701820373535156)
4614_750,6421_20250101_106_0_4,106_0,1,38.76823043823242,-9.09982967376709,38,IN_TRANSIT_TO,2025-03-26 09:00:00,2315,4614,96-GL-90,POINT (-9.09982967376709 38.76823043823242)
4616_750,6335_20250101_106_0_4,106_0,1,38.743099212646484,-9.205519676208496,10,IN_TRANSIT_TO,2025-03-26 08:59:48,8835,4616,22-GP-50,POINT (-9.205519676208496 38.743099212646484)
2943_26B,17510_20250101_208_0_4,208_0,1,38.79502868652344,-9.098270416259766,24,IN_TRANSIT_TO,2025-03-26 09:00:04,50302,2943,51-GL-83,POINT (-9.098270416259766 38.79502868652344)
2953_40B,19262_20250101_212_0_4,212_0,1,38.781681060791016,-9.156720161437988,8,IN_TRANSIT_TO,2025-03-26 09:00:03,5926,2953,62-GQ-55,POINT (-9.156720161437988 38.781681060791016)
4611_728,4641_20250101_204_0_5,204_0,1,38.773048400878906,-9.105250358581543,7,IN_TRANSIT_TO,2025-03-26 09:00:07,7811,4611,96-GL-88,POINT (-9.105250358581543 38.773048400878906)
2945_31B,17538_20250101_210_0_5,210_0,0,38.75571823120117,-9.113730430603027,0,IN_TRANSIT_TO,2025-03-26 08:59:55,,2945,75-GO-14,POINT (-9.113730430603027 38.75571823120117)
4626_781,7738_20250101_151_0_4,151_0,1,38.73540115356445,-9.103870391845703,23,IN_TRANSIT_TO,2025-03-26 08:59:59,12514,4626,90-JI-93,POINT (-9.103870391845703 38.73540115356445)
4646_728,4601_20250101_204_0_3,204_0,1,38.70722961425781,-9.141249656677246,34,IN_TRANSIT_TO,2025-03-26 08:59:41,3820,4646,11-JM-79,POINT (-9.141249656677246 38.70722961425781)
4650_750,6313_20250101_106_0_5,106_0,1,38.74972152709961,-9.193670272827148,16,IN_TRANSIT_TO,2025-03-26 08:59:34,10835,4650,11-JM-80,POINT (-9.193670272827148 38.74972152709961)
4631_736,5431_20250101_199_0_4,199_0,1,38.72452926635742,-9.149499893188477,26,IN_TRANSIT_TO,2025-03-26 08:59:41,1206,4631,02-JN-86,POINT (-9.149499893188477 38.72452926635742)
4822_736,5388_20250101_199_0_5,199_0,0,38.763118743896484,-9.156720161437988,16,IN_TRANSIT_TO,2025-03-26 08:59:39,5807,4822,58-VS-27,POINT (-9.156720161437988 38.763118743896484)
4630_755,6702_20250101_118_0_6,118_0,0,38.756019592285156,-9.119319915771484,18,IN_TRANSIT_TO,2025-03-26 09:00:04,8426,4630,02-JN-85,POINT (-9.119319915771484 38.756019592285156)
2973_797,8161_20250101_163_0_12,163_0,0,38.72998046875,-9.130550384521484,6,IN_TRANSIT_TO,2025-03-26 08:59:56,7016,2973,30-VM-13,POINT (-9.130550384521484 38.72998046875)
4818_751,6495_20250101_109_4_9,109_4,0,38.70616912841797,-9.17566967010498,8,IN_TRANSIT_TO,2025-03-26 08:59:57,12110,4818,42-VT-57,POINT (-9.17566967010498 38.70616912841797)
4627_796,8127_20250101_174_0_10,174_0,1,38.79146957397461,-9.156829833984375,4,IN_TRANSIT_TO,2025-03-26 09:00:01,11607,4627,11-JM-76,POINT (-9.156829833984375 38.79146957397461)
2688_754,6592_20250101_201_0_4,201_0,1,38.7413215637207,-9.168769836425781,28,IN_TRANSIT_TO,2025-03-26 08:59:57,1615,2688,93-XA-35,POINT (-9.168769836425781 38.7413215637207)
2699_727,4529_20250101_103_0_2,103_0,1,38.71965026855469,-9.155630111694336,33,IN_TRANSIT_TO,2025-03-26 09:00:06,6817,2699,92-XQ-25,POINT (-9.155630111694336 38.71965026855469)
2692_713,3576_20250101_122_0_5,122_0,0,38.71310043334961,-9.175479888916016,31,IN_TRANSIT_TO,2025-03-26 08:59:36,9411,2692,90-XF-62,POINT (-9.175479888916016 38.71310043334961)
2691_738,5535_20250101_117_0_3,117_0,1,38.70438003540039,-9.174799919128418,5,IN_TRANSIT_TO,2025-03-26 08:59:44,12101,2691,90-XF-45,POINT (-9.174799919128418 38.70438003540039)
2694_714,3697_20250101_102_0_5,102_0,0,38.70719909667969,-9.173870086669922,11,IN_TRANSIT_TO,2025-03-26 09:00:04,9417,2694,90-XF-49,POINT (-9.173870086669922 38.70719909667969)
2669_764,7151_20250101_168_0_3,168_0,1,38.752071380615234,-9.173879623413086,26,IN_TRANSIT_TO,2025-03-26 08:59:55,13618,2669,87-XB-34,POINT (-9.173879623413086 38.752071380615234)
6048_760,7066_20250101_171_0_4,171_0,0,38.70766830444336,-9.195830345153809,28,IN_TRANSIT_TO,2025-03-26 08:59:57,10304,6048,BH-46-IR,POINT (-9.195830345153809 38.70766830444336)
4836_736,18817_20250101_199_0_6,199_0,1,38.7440185546875,-9.14745044708252,20,IN_TRANSIT_TO,2025-03-26 08:59:56,2019,4836,34-VR-23,POINT (-9.14745044708252 38.7440185546875)
2705_727,4536_20250101_103_0_3,103_0,1,38.70664978027344,-9.156000137329102,26,IN_TRANSIT_TO,2025-03-26 08:59:41,3913,2705,92-XQ-29,POINT (-9.156000137329102 38.70664978027344)
2684_709,3384_20250101_148_0_8,148_0,0,38.718448638916016,-9.156669616699219,7,IN_TRANSIT_TO,2025-03-26 08:59:45,6810,2684,99-XE-59,POINT (-9.156669616699219 38.718448638916016)
2683_714,3705_20250101_102_0_5,102_0,0,38.70561981201172,-9.143930435180664,0,IN_TRANSIT_TO,2025-03-26 08:59:57,,2683,99-XE-55,POINT (-9.143930435180664 38.70561981201172)
6047_760,7061_20250101_171_0_4,171_0,1,38.708770751953125,-9.19612979888916,13,IN_TRANSIT_TO,2025-03-26 08:59:48,10305,6047,BH-20-IP,POINT (-9.19612979888916 38.708770751953125)
6046_760,7085_20250101_171_0_3,171_0,0,38.710079193115234,-9.195050239562988,29,IN_TRANSIT_TO,2025-03-26 08:59:35,10314,6046,BH-73-IR,POINT (-9.195050239562988 38.710079193115234)
4619_728,4669_20250101_204_0_4,204_0,0,38.780418395996094,-9.106100082397461,48,IN_TRANSIT_TO,2025-03-26 09:00:09,7903,4619,22-GP-53,POINT (-9.106100082397461 38.780418395996094)
4618_750,6262_20250101_106_0_4,106_0,1,38.75600051879883,-9.10297966003418,34,IN_TRANSIT_TO,2025-03-26 08:59:57,2301,4618,22-GP-52,POINT (-9.10297966003418 38.75600051879883)
2952_40B,17558_20250101_212_0_4,212_0,0,38.7818717956543,-9.15701961517334,21,IN_TRANSIT_TO,2025-03-26 08:59:51,5933,2952,62-GQ-54,POINT (-9.15701961517334 38.7818717956543)
2948_782,7766_20250101_152_0_4,152_0,1,38.74436950683594,-9.102080345153809,12,IN_TRANSIT_TO,2025-03-26 08:59:47,2207,2948,51-GL-85,POINT (-9.102080345153809 38.74436950683594)
2959_765,7176_20250101_110_0_11,110_0,0,38.756378173828125,-9.204219818115234,7,IN_TRANSIT_TO,2025-03-26 08:59:52,13702,2959,27-GU-74,POINT (-9.204219818115234 38.756378173828125)
2676_711,3484_20250101_101_0_3,101_0,0,38.72666931152344,-9.193699836730957,11,IN_TRANSIT_TO,2025-03-26 08:59:54,8701,2676,87-XB-40,POINT (-9.193699836730957 38.72666931152344)
2957_40B,17568_20250101_212_0_4,212_0,1,38.79262161254883,-9.15060043334961,25,IN_TRANSIT_TO,2025-03-26 09:00:01,11608,2957,27-GU-72,POINT (-9.15060043334961 38.79262161254883)
2677_709,3412_20250101_148_0_5,148_0,1,38.7150993347168,-9.165630340576172,2,IN_TRANSIT_TO,2025-03-26 08:59:57,8019,2677,87-XB-41,POINT (-9.165630340576172 38.7150993347168)
2671_711,3454_20250101_101_0_5,101_0,1,38.74531936645508,-9.204879760742188,10,IN_TRANSIT_TO,2025-03-26 08:59:49,2907,2671,87-XB-43,POINT (-9.204879760742188 38.74531936645508)
2680_15E,11491_20250101_76_8_9,76_8,0,38.70732879638672,-9.140899658203125,2,IN_TRANSIT_TO,2025-03-26 08:59:52,5515,2680,93-XA-36,POINT (-9.140899658203125 38.70732879638672)
