id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20260101_100_3_2,100_3,0,38.786399841308594,-9.09706974029541,9,IN_TRANSIT_TO,2026-01-26 05:19:56,50300,304,22-SP-91,POINT (-9.09706974029541 38.786399841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6476_20260101_109_3_2,109_3,1,38.70663070678711,-9.1737699508667,25,IN_TRANSIT_TO,2026-01-26 05:19:38,12105,4816,34-VR-17,POINT (-9.1737699508667 38.70663070678711)
2692_746,5977_20260101_108_3_2,108_3,1,38.74732971191406,-9.18982982635498,8,IN_TRANSIT_TO,2026-01-26 05:19:44,10803,2692,90-XF-62,POINT (-9.18982982635498 38.74732971191406)
2680_713,3621_20260101_122_0_2,122_0,1,38.730430603027344,-9.168720245361328,2,IN_TRANSIT_TO,2026-01-26 05:20:15,2704,2680,93-XA-36,POINT (-9.168720245361328 38.730430603027344)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_776,7476_20260101_193_0_2,193_0,0,38.698951721191406,-9.235799789428711,1,IN_TRANSIT_TO,2026-01-26 05:17:59,4220,2658,05-VZ-71,POINT (-9.235799789428711 38.698951721191406)
2844_728,4589_20260101_204_3_2,204_3,0,38.76539993286133,-9.097880363464355,32,IN_TRANSIT_TO,2026-01-26 05:19:48,2402,2844,BF-73-FZ,POINT (-9.097880363464355 38.76539993286133)
2288_731,5014_20260101_190_0_2,190_0,1,38.781429290771484,-9.113829612731934,6,IN_TRANSIT_TO,2026-01-26 05:20:07,12613,2288,92-59-ZM,POINT (-9.113829612731934 38.781429290771484)
2841_201,12671_20260101_60_0_9,60_0,0,38.698970794677734,-9.226349830627441,21,IN_TRANSIT_TO,2026-01-26 05:19:53,4205,2841,BF-55-FZ,POINT (-9.226349830627441 38.698970794677734)
4832_736,5351_20260101_199_0_2,199_0,1,38.78580093383789,-9.172220230102539,5,IN_TRANSIT_TO,2026-01-26 05:20:02,50083,4832,68-VQ-51,POINT (-9.172220230102539 38.78580093383789)
307_783,7854_20260101_203_3_2,203_3,1,38.757720947265625,-9.142780303955078,15,IN_TRANSIT_TO,2026-01-26 05:20:08,11306,307,73-ST-82,POINT (-9.142780303955078 38.757720947265625)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
