id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_2,106_0,1,38.74522018432617,-9.204400062561035,11,IN_TRANSIT_TO,2025-09-28 05:10:41,8811,4645,98-JO-46,POINT (-9.204400062561035 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_2_4,171_2,1,38.706600189208984,-9.141799926757812,8,IN_TRANSIT_TO,2025-09-28 05:10:23,3803,6021,BD-91-QG,POINT (-9.141799926757812 38.706600189208984)
4627_736,18823_20250901_199_0_2,199_0,1,38.77294921875,-9.161319732666016,9,IN_TRANSIT_TO,2025-09-28 05:10:37,5908,4627,11-JM-76,POINT (-9.161319732666016 38.77294921875)
4643_750,6267_20250901_106_0_2,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2025-09-28 05:10:25,11304,4643,98-JO-45,POINT (-9.144599914550781 38.75701904296875)
4623_736,5344_20250901_199_0_3,199_0,0,38.77362060546875,-9.161580085754395,20,IN_TRANSIT_TO,2025-09-28 05:10:42,5907,4623,27-JO-12,POINT (-9.161580085754395 38.77362060546875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
1717_794,8042_20250901_115_0_3,115_0,0,38.710750579833984,-9.127099990844727,2,IN_TRANSIT_TO,2025-09-28 05:10:32,8201,1717,69-AL-80,POINT (-9.127099990844727 38.710750579833984)
4624_736,5364_20250901_199_0_3,199_0,0,38.71965026855469,-9.145050048828125,3,IN_TRANSIT_TO,2025-09-28 05:10:28,1103,4624,11-JM-75,POINT (-9.145050048828125 38.71965026855469)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2442_729,4805_20250901_104_0_2,104_0,0,38.74216842651367,-9.20007038116455,18,IN_TRANSIT_TO,2025-09-28 05:10:21,2805,2442,29-AX-06,POINT (-9.20007038116455 38.74216842651367)
6023_760,7070_20250901_171_2_4,171_2,1,38.7045783996582,-9.17650032043457,9,IN_TRANSIT_TO,2025-09-28 05:10:26,3824,6023,BF-03-BD,POINT (-9.17650032043457 38.7045783996582)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2617_783,7807_20250901_203_2_2,203_2,1,38.77014923095703,-9.127180099487305,11,IN_TRANSIT_TO,2025-09-28 05:10:43,7604,2617,66-VI-28,POINT (-9.127180099487305 38.77014923095703)
2619_210,13581_20250901_66_0_3,66_0,0,38.768550872802734,-9.098230361938477,31,IN_TRANSIT_TO,2025-09-28 05:10:30,7805,2619,66-VI-37,POINT (-9.098230361938477 38.768550872802734)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6636_20250901_118_0_2,118_0,0,38.75764846801758,-9.118499755859375,17,IN_TRANSIT_TO,2025-09-28 05:10:39,8428,2615,66-VI-27,POINT (-9.118499755859375 38.75764846801758)
2778_746,5955_20250901_108_0_2,108_0,1,38.73834991455078,-9.162369728088379,17,IN_TRANSIT_TO,2025-09-28 05:10:26,1602,2778,AI-03-BT,POINT (-9.162369728088379 38.73834991455078)
2722_202,12720_20250901_61_0_3,61_0,0,38.759220123291016,-9.2008695602417,39,IN_TRANSIT_TO,2025-09-28 05:10:16,13711,2722,92-XQ-36,POINT (-9.2008695602417 38.759220123291016)
2402_726,4405_20250901_116_3_3,116_3,0,38.769378662109375,-9.189220428466797,25,IN_TRANSIT_TO,2025-09-28 05:10:21,14106,2402,50-AL-13,POINT (-9.189220428466797 38.769378662109375)
2471_726,4386_20250901_116_3_5,116_3,0,38.72779846191406,-9.148530006408691,1,IN_TRANSIT_TO,2025-09-28 05:10:28,1203,2471,74-BC-70,POINT (-9.148530006408691 38.72779846191406)
2293_731,4991_20250901_190_0_2,190_0,1,38.753929138183594,-9.155329704284668,25,IN_TRANSIT_TO,2025-09-28 05:10:33,5703,2293,92-57-ZM,POINT (-9.155329704284668 38.753929138183594)
2496_720,4041_20250901_143_0_3,143_0,0,38.70745086669922,-9.167380332946777,22,IN_TRANSIT_TO,2025-09-28 05:10:30,10102,2496,88-BL-70,POINT (-9.167380332946777 38.70745086669922)
1749_208,13066_20250901_65_0_7,65_0,0,38.77606964111328,-9.11365032196045,47,IN_TRANSIT_TO,2025-09-28 05:10:29,12306,1749,92-HR-06,POINT (-9.11365032196045 38.77606964111328)
4812_751,6485_20250901_109_0_2,109_0,1,38.701351165771484,-9.227869987487793,9,IN_TRANSIT_TO,2025-09-28 05:10:44,4225,4812,20-VQ-70,POINT (-9.227869987487793 38.701351165771484)
1744_203,12762_20250901_62_0_7,62_0,0,38.733280181884766,-9.132949829101562,52,IN_TRANSIT_TO,2025-09-28 05:10:18,517,1744,92-HR-01,POINT (-9.132949829101562 38.733280181884766)
1750_717,3829_20250901_170_0_2,170_0,1,38.777069091796875,-9.14601993560791,12,IN_TRANSIT_TO,2025-09-28 05:10:35,6013,1750,92-HR-07,POINT (-9.14601993560791 38.777069091796875)
2483_703,3111_20250901_165_0_2,165_0,1,38.74531936645508,-9.197999954223633,4,IN_TRANSIT_TO,2025-09-28 05:10:36,2812,2483,74-BC-66,POINT (-9.197999954223633 38.74531936645508)
1721_717,3796_20250901_170_0_2,170_0,1,38.74882125854492,-9.133779525756836,33,IN_TRANSIT_TO,2025-09-28 05:10:40,11204,1721,25-AS-33,POINT (-9.133779525756836 38.74882125854492)
1775_717,3785_20250901_170_0_3,170_0,0,38.74169921875,-9.133350372314453,3,IN_TRANSIT_TO,2025-09-28 05:10:25,411,1775,53-HX-08,POINT (-9.133350372314453 38.74169921875)
1770_794,8057_20250901_115_0_2,115_0,1,38.75022888183594,-9.119270324707031,23,IN_TRANSIT_TO,2025-09-28 05:10:18,14729,1770,63-HX-17,POINT (-9.119270324707031 38.75022888183594)
2252_768,7325_20250901_111_2_2,111_2,1,38.77439880371094,-9.157950401306152,3,IN_TRANSIT_TO,2025-09-28 05:10:42,5930,2252,80-40-ZE,POINT (-9.157950401306152 38.77439880371094)
1769_206,12940_20250901_136_1_7,136_1,0,38.767330169677734,-9.148969650268555,34,IN_TRANSIT_TO,2025-09-28 05:10:14,5837,1769,63-HX-24,POINT (-9.148969650268555 38.767330169677734)
1743_203,12782_20250901_62_0_7,62_0,1,38.70362854003906,-9.194270133972168,47,IN_TRANSIT_TO,2025-09-28 05:10:25,13408,1743,92-HR-00,POINT (-9.194270133972168 38.70362854003906)
1762_794,8066_20250901_115_0_2,115_0,0,38.755550384521484,-9.102930068969727,33,IN_TRANSIT_TO,2025-09-28 05:10:16,2319,1762,63-HX-32,POINT (-9.102930068969727 38.755550384521484)
4613_750,6363_20250901_106_0_2,106_0,0,38.758628845214844,-9.112369537353516,6,IN_TRANSIT_TO,2025-09-28 05:10:38,2302,4613,22-GP-48,POINT (-9.112369537353516 38.758628845214844)
1760_207,13033_20250901_64_0_3,64_0,0,38.76892852783203,-9.15880012512207,22,IN_TRANSIT_TO,2025-09-28 05:10:37,5901,1760,34-HU-26,POINT (-9.15880012512207 38.76892852783203)
2839_751,6441_20250901_109_3_3,109_3,0,38.71392059326172,-9.225330352783203,23,IN_TRANSIT_TO,2025-09-28 05:10:36,14310,2839,BF-69-FZ,POINT (-9.225330352783203 38.71392059326172)
4622_736,5324_20250901_199_0_3,199_0,0,38.786800384521484,-9.18198013305664,30,IN_TRANSIT_TO,2025-09-28 05:01:19,15102,4622,90-JI-91,POINT (-9.18198013305664 38.786800384521484)
1761_717,3763_20250901_170_0_3,170_0,0,38.773529052734375,-9.16154956817627,19,IN_TRANSIT_TO,2025-09-28 05:10:32,5903,1761,63-HX-19,POINT (-9.16154956817627 38.773529052734375)
225_773,7375_20250901_124_0_3,124_0,0,38.7110710144043,-9.158470153808594,10,IN_TRANSIT_TO,2025-09-28 05:10:19,6707,225,84-37-XQ,POINT (-9.158470153808594 38.7110710144043)
601_15E,11230_20250901_76_0_2,76_0,1,38.70705032348633,-9.141619682312012,21,IN_TRANSIT_TO,2025-09-28 05:10:33,3823,601,,POINT (-9.141619682312012 38.70705032348633)
605_15E,11240_20250901_76_0_2,76_0,1,38.69847106933594,-9.188079833984375,10,IN_TRANSIT_TO,2025-09-28 05:10:42,9507,605,,POINT (-9.188079833984375 38.69847106933594)
2838_751,6452_20250901_109_3_2,109_3,0,38.70722961425781,-9.173529624938965,0,IN_TRANSIT_TO,2025-09-28 05:10:15,,2838,BF-59-FZ,POINT (-9.173529624938965 38.70722961425781)
228_773,7386_20250901_124_0_4,124_0,1,38.71207046508789,-9.163350105285645,10,IN_TRANSIT_TO,2025-09-28 05:10:25,10103,228,84-39-XQ,POINT (-9.163350105285645 38.71207046508789)
606_15E,11291_20250901_76_0_2,76_0,0,38.70016860961914,-9.183429718017578,11,IN_TRANSIT_TO,2025-09-28 05:10:11,12108,606,,POINT (-9.183429718017578 38.70016860961914)
2434_729,4761_20250901_104_0_2,104_0,0,38.76504898071289,-9.199049949645996,6,IN_TRANSIT_TO,2025-09-28 05:10:28,13909,2434,29-AU-24,POINT (-9.199049949645996 38.76504898071289)
614_15E,11204_20250901_76_0_3,76_0,0,38.7081298828125,-9.137080192565918,2,IN_TRANSIT_TO,2025-09-28 05:10:38,5515,614,,POINT (-9.137080192565918 38.7081298828125)
2265_758,6772_20250901_150_0_2,150_0,1,38.740848541259766,-9.168129920959473,14,IN_TRANSIT_TO,2025-09-28 05:10:11,1610,2265,76-91-ZG,POINT (-9.168129920959473 38.740848541259766)
2832_201,12650_20250901_60_0_14,60_0,1,38.70595169067383,-9.226699829101562,7,IN_TRANSIT_TO,2025-09-28 05:10:14,18401,2832,BF-68-FZ,POINT (-9.226699829101562 38.70595169067383)
