id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_15,76_0,1,38.698631286621094,-9.187430381774902,20,IN_TRANSIT_TO,2025-06-12 17:39:03,3803,611,,POINT (-9.187430381774902 38.698631286621094)
6022_760,7109_20250601_171_0_4,171_0,1,38.71607971191406,-9.135700225830078,35,IN_TRANSIT_TO,2025-06-12 17:38:52,818,6022,BF-48-BB,POINT (-9.135700225830078 38.71607971191406)
558_28E,15020_20250601_75_0_14,75_0,0,38.706268310546875,-9.144570350646973,0,IN_TRANSIT_TO,2025-06-12 17:39:12,,558,,POINT (-9.144570350646973 38.706268310546875)
2317_708,3357_20250601_100_0_12,100_0,0,38.774898529052734,-9.095399856567383,30,IN_TRANSIT_TO,2025-06-12 17:39:04,7823,2317,61-86-ZB,POINT (-9.095399856567383 38.774898529052734)
603_15E,11336_20250601_76_0_4,76_0,1,38.70647048950195,-9.151579856872559,18,IN_TRANSIT_TO,2025-06-12 17:38:43,3901,603,,POINT (-9.151579856872559 38.70647048950195)
4604_753,6540_20250601_167_0_23,167_0,0,38.72489929199219,-9.15662956237793,0,IN_TRANSIT_TO,2025-06-12 17:38:51,,4604,96-GL-82,POINT (-9.15662956237793 38.72489929199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11311_20250601_76_0_16,76_0,1,38.70423126220703,-9.173970222473145,14,IN_TRANSIT_TO,2025-06-12 17:38:48,12115,612,,POINT (-9.173970222473145 38.70423126220703)
4620_750,57122_20250601_106_4_14,106_4,1,38.73929977416992,-9.202919960021973,9,IN_TRANSIT_TO,2025-06-12 17:38:15,8807,4620,22-GP-54,POINT (-9.202919960021973 38.73929977416992)
2954_40B,17569_20250601_212_0_20,212_0,1,38.78166961669922,-9.156620025634766,8,IN_TRANSIT_TO,2025-06-12 17:38:52,5926,2954,62-GQ-56,POINT (-9.156620025634766 38.78166961669922)
2943_29B,17535_20250601_209_0_18,209_0,0,38.76076889038086,-9.10949993133545,7,IN_TRANSIT_TO,2025-06-12 17:39:04,8441,2943,51-GL-83,POINT (-9.10949993133545 38.76076889038086)
4641_728,4699_20250601_204_0_9,204_0,1,38.782020568847656,-9.1139497756958,0,IN_TRANSIT_TO,2025-06-12 17:38:53,,4641,90-JI-98,POINT (-9.1139497756958 38.782020568847656)
4818_751,6456_20250601_109_0_20,109_0,1,38.69968032836914,-9.224530220031738,13,IN_TRANSIT_TO,2025-06-12 17:38:52,9710,4818,42-VT-57,POINT (-9.224530220031738 38.69968032836914)
