id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_7,171_0,0,38.704280853271484,-9.173830032348633,17,IN_TRANSIT_TO,2025-06-15 17:32:02,4004,6032,BF-93-BC,POINT (-9.173830032348633 38.704280853271484)
2689_738,5538_20250601_117_0_16,117_0,1,38.71372985839844,-9.161270141601562,11,IN_TRANSIT_TO,2025-06-15 17:32:14,8101,2689,93-XA-45,POINT (-9.161270141601562 38.71372985839844)
4645_750,6334_20250601_106_0_14,106_0,1,38.71696853637695,-9.219820022583008,5,IN_TRANSIT_TO,2025-06-15 17:32:04,18402,4645,98-JO-46,POINT (-9.219820022583008 38.71696853637695)
557_24E,17834_20250601_213_0_23,213_0,1,38.72264862060547,-9.157950401306152,3,IN_TRANSIT_TO,2025-06-15 17:32:12,8516,557,,POINT (-9.157950401306152 38.72264862060547)
2253_731,4976_20250601_190_0_15,190_0,0,38.77145004272461,-9.10968017578125,26,IN_TRANSIT_TO,2025-06-15 17:32:08,7809,2253,80-52-ZE,POINT (-9.10968017578125 38.77145004272461)
4607_750,6363_20250601_106_0_14,106_0,0,38.701778411865234,-9.227620124816895,39,IN_TRANSIT_TO,2025-06-15 17:32:10,4225,4607,96-GL-84,POINT (-9.227620124816895 38.701778411865234)
304_744,5814_20250601_200_0_15,200_0,0,38.772499084472656,-9.100250244140625,29,IN_TRANSIT_TO,2025-06-15 17:31:57,7912,304,22-SP-91,POINT (-9.100250244140625 38.772499084472656)
6022_732,5049_20250601_107_2_13,107_2,0,38.7064208984375,-9.149649620056152,10,IN_TRANSIT_TO,2025-06-15 17:31:55,7102,6022,BF-48-BB,POINT (-9.149649620056152 38.7064208984375)
2992_52B,35056_20250601_244_0_18,244_0,0,38.739498138427734,-9.151869773864746,10,IN_TRANSIT_TO,2025-06-15 17:30:58,50041,2992,29-VM-95,POINT (-9.151869773864746 38.739498138427734)
603_15E,11305_20250601_76_0_10,76_0,1,38.69736862182617,-9.20341968536377,7,IN_TRANSIT_TO,2025-06-15 17:32:12,9609,603,,POINT (-9.20341968536377 38.69736862182617)
2766_746,5963_20250601_108_0_23,108_0,0,38.72917938232422,-9.149900436401367,1,IN_TRANSIT_TO,2025-06-15 17:31:39,1203,2766,AH-40-ND,POINT (-9.149900436401367 38.72917938232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_14,76_0,1,38.699668884277344,-9.227970123291016,2,IN_TRANSIT_TO,2025-06-15 17:32:10,4219,612,,POINT (-9.227970123291016 38.699668884277344)
2346_724,4188_20250601_178_0_18,178_0,1,38.7359504699707,-9.201399803161621,16,IN_TRANSIT_TO,2025-06-15 16:45:27,8826,2346,62-93-ZG,POINT (-9.201399803161621 38.7359504699707)
4617_750,6267_20250601_106_0_15,106_0,0,38.762168884277344,-9.124079704284668,9,IN_TRANSIT_TO,2025-06-15 17:29:52,7506,4617,22-GP-51,POINT (-9.124079704284668 38.762168884277344)
2624_708,3282_20250601_100_0_14,100_0,1,38.76702880859375,-9.098170280456543,14,IN_TRANSIT_TO,2025-06-15 17:32:16,7822,2624,72-VP-82,POINT (-9.098170280456543 38.76702880859375)
4616_750,6307_20250601_106_0_12,106_0,1,38.762569427490234,-9.12992000579834,30,IN_TRANSIT_TO,2025-06-15 17:32:08,7501,4616,22-GP-50,POINT (-9.12992000579834 38.762569427490234)
2953_770,19346_20250601_191_0_21,191_0,0,38.74047088623047,-9.167830467224121,1,IN_TRANSIT_TO,2025-06-15 17:32:07,1614,2953,62-GQ-55,POINT (-9.167830467224121 38.74047088623047)
4626_736,41540_20250601_199_0_10,199_0,1,38.76192855834961,-9.157449722290039,13,IN_TRANSIT_TO,2025-06-15 17:32:17,5814,4626,90-JI-93,POINT (-9.157449722290039 38.76192855834961)
4631_736,5364_20250601_199_0_17,199_0,0,38.751651763916016,-9.149250030517578,12,IN_TRANSIT_TO,2025-06-15 17:32:04,2015,4631,02-JN-86,POINT (-9.149250030517578 38.751651763916016)
2694_714,3677_20250601_102_0_15,102_0,0,38.7044792175293,-9.164119720458984,8,IN_TRANSIT_TO,2025-06-15 17:31:51,10212,2694,90-XF-49,POINT (-9.164119720458984 38.7044792175293)
2705_723,4145_20250601_121_0_18,121_0,1,38.72480010986328,-9.156869888305664,27,IN_TRANSIT_TO,2025-06-15 17:31:57,8502,2705,92-XQ-29,POINT (-9.156869888305664 38.72480010986328)
2684_711,3490_20250601_101_0_13,101_0,0,38.724998474121094,-9.156129837036133,8,IN_TRANSIT_TO,2025-06-15 17:31:56,1223,2684,99-XE-59,POINT (-9.156129837036133 38.724998474121094)
6046_767,7263_20250601_112_0_8,112_0,1,38.722320556640625,-9.140020370483398,0,IN_TRANSIT_TO,2025-06-15 17:30:51,,6046,BH-73-IR,POINT (-9.140020370483398 38.722320556640625)
4643_750,6312_20250601_106_0_14,106_0,1,38.7570686340332,-9.17947006225586,20,IN_TRANSIT_TO,2025-06-15 17:31:55,10809,4643,98-JO-45,POINT (-9.17947006225586 38.7570686340332)
2957_40B,19270_20250601_212_0_21,212_0,0,38.77431869506836,-9.159130096435547,26,IN_TRANSIT_TO,2025-06-15 17:32:10,5930,2957,27-GU-72,POINT (-9.159130096435547 38.77431869506836)
2677_709,3396_20250601_148_0_32,148_0,0,38.714481353759766,-9.139900207519531,2,IN_TRANSIT_TO,2025-06-15 17:31:58,919,2677,87-XB-41,POINT (-9.139900207519531 38.714481353759766)
2680_776,7491_20250601_193_2_2,193_2,0,38.699520111083984,-9.232029914855957,3,IN_TRANSIT_TO,2025-06-15 17:32:16,4212,2680,93-XA-36,POINT (-9.232029914855957 38.699520111083984)
2673_709,3386_20250601_148_0_31,148_0,1,38.714969635009766,-9.166119575500488,2,IN_TRANSIT_TO,2025-06-15 17:31:54,8019,2673,87-XB-37,POINT (-9.166119575500488 38.714969635009766)
2679_711,3468_20250601_101_0_16,101_0,1,38.72377014160156,-9.182180404663086,25,IN_TRANSIT_TO,2025-06-15 17:32:17,50324,2679,93-XA-34,POINT (-9.182180404663086 38.72377014160156)
2670_711,3450_20250601_101_0_14,101_0,1,38.70832061767578,-9.136300086975098,34,IN_TRANSIT_TO,2025-06-15 17:32:17,5501,2670,87-XB-32,POINT (-9.136300086975098 38.70832061767578)
2962_45B,45282_20250601_277_0_19,277_0,1,38.759281158447266,-9.155380249023438,13,IN_TRANSIT_TO,2025-06-15 17:32:19,5803,2962,30-VM-07,POINT (-9.155380249023438 38.759281158447266)
2961_774,7439_20250601_192_1_15,192_1,0,38.70766830444336,-9.161470413208008,10,IN_TRANSIT_TO,2025-06-15 17:31:50,10008,2961,26-VD-02,POINT (-9.161470413208008 38.70766830444336)
4623_736,5344_20250601_199_0_17,199_0,0,38.78126907348633,-9.162980079650879,23,IN_TRANSIT_TO,2025-06-15 17:32:11,7203,4623,27-JO-12,POINT (-9.162980079650879 38.78126907348633)
547_28E,14988_20250601_75_0_12,75_0,0,38.714351654052734,-9.1693696975708,28,IN_TRANSIT_TO,2025-06-15 17:32:03,8017,547,,POINT (-9.1693696975708 38.714351654052734)
2827_751,22937_20250601_109_0_11,109_0,0,38.701419830322266,-9.220330238342285,20,IN_TRANSIT_TO,2025-06-15 17:32:09,9712,2827,BF-61-FZ,POINT (-9.220330238342285 38.701419830322266)
6050_760,51292_20250601_171_0_9,171_0,1,38.706050872802734,-9.18220043182373,22,IN_TRANSIT_TO,2025-06-15 17:31:24,12013,6050,BH-62-IR,POINT (-9.18220043182373 38.706050872802734)
2479_729,4805_20250601_104_0_15,104_0,1,38.74958038330078,-9.192919731140137,31,IN_TRANSIT_TO,2025-06-15 17:32:10,10835,2479,91-BE-74,POINT (-9.192919731140137 38.74958038330078)
2414_767,7208_20250601_112_0_10,112_0,1,38.75400161743164,-9.187020301818848,17,IN_TRANSIT_TO,2025-06-15 17:32:05,10813,2414,92-AO-51,POINT (-9.187020301818848 38.75400161743164)
2417_747,6094_20250601_177_0_22,177_0,1,38.767120361328125,-9.185420036315918,8,IN_TRANSIT_TO,2025-06-15 17:32:18,12831,2417,50-AL-06,POINT (-9.185420036315918 38.767120361328125)
608_15E,11240_20250601_76_0_17,76_0,0,38.706180572509766,-9.155980110168457,6,IN_TRANSIT_TO,2025-06-15 17:31:46,3902,608,,POINT (-9.155980110168457 38.706180572509766)
610_15E,11282_20250601_76_0_16,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-06-15 17:32:20,3803,610,,POINT (-9.14501953125 38.70627975463867)
255_37B,35072_20250601_224_0_22,224_0,0,38.736778259277344,-9.131070137023926,15,IN_TRANSIT_TO,2025-06-15 17:32:16,50394,255,AF-58-RM,POINT (-9.131070137023926 38.736778259277344)
2628_759,6916_20250601_144_0_12,144_0,1,38.77484893798828,-9.10534954071045,5,IN_TRANSIT_TO,2025-06-15 17:32:00,7908,2628,52-VP-82,POINT (-9.10534954071045 38.77484893798828)
4624_796,18378_20250601_174_0_27,174_0,1,38.78273010253906,-9.162569999694824,8,IN_TRANSIT_TO,2025-06-15 17:32:01,7216,4624,11-JM-75,POINT (-9.162569999694824 38.78273010253906)
4811_751,6474_20250601_109_0_21,109_0,1,38.69974899291992,-9.224149703979492,12,IN_TRANSIT_TO,2025-06-15 17:32:05,4204,4811,34-VR-20,POINT (-9.224149703979492 38.69974899291992)
4633_736,5304_20250601_199_0_12,199_0,1,38.786800384521484,-9.178529739379883,2,IN_TRANSIT_TO,2025-06-15 17:31:49,15103,4633,90-JI-94,POINT (-9.178529739379883 38.786800384521484)
6009_706,35839_20250601_147_0_5,147_0,1,38.731571197509766,-9.127269744873047,10,IN_TRANSIT_TO,2025-06-15 17:32:04,7015,6009,81-ZC-18,POINT (-9.127269744873047 38.731571197509766)
2614_718,3945_20250601_105_0_21,105_0,1,38.72446823120117,-9.117799758911133,11,IN_TRANSIT_TO,2025-06-15 17:32:05,9801,2614,66-VI-24,POINT (-9.117799758911133 38.72446823120117)
6023_732,5052_20250601_107_2_12,107_2,1,38.71807098388672,-9.143600463867188,33,IN_TRANSIT_TO,2025-06-15 17:32:07,1010,6023,BF-03-BD,POINT (-9.143600463867188 38.71807098388672)
6036_732,5037_20250601_107_2_12,107_2,0,38.712249755859375,-9.213780403137207,33,IN_TRANSIT_TO,2025-06-15 17:32:12,12402,6036,BG-90-LX,POINT (-9.213780403137207 38.712249755859375)
6026_760,7077_20250601_171_0_9,171_0,0,38.71900177001953,-9.136969566345215,6,IN_TRANSIT_TO,2025-06-15 17:32:07,811,6026,BF-39-BB,POINT (-9.136969566345215 38.71900177001953)
2602_755,17668_20250601_118_0_14,118_0,0,38.75017166137695,-9.160599708557129,37,IN_TRANSIT_TO,2025-06-15 17:32:09,13507,2602,16-VF-81,POINT (-9.160599708557129 38.75017166137695)
2637_755,6687_20250601_118_0_8,118_0,1,38.75006866455078,-9.161319732666016,4,IN_TRANSIT_TO,2025-06-15 17:31:53,12705,2637,87-VS-51,POINT (-9.161319732666016 38.75006866455078)
2638_722,4117_20250601_196_0_16,196_0,1,38.76897048950195,-9.12798023223877,16,IN_TRANSIT_TO,2025-06-15 17:31:32,7602,2638,87-VS-48,POINT (-9.12798023223877 38.76897048950195)
6037_768,7323_20250601_111_2_16,111_2,1,38.7599983215332,-9.191749572753906,27,IN_TRANSIT_TO,2025-06-15 17:32:18,10709,6037,BG-37-LT,POINT (-9.191749572753906 38.7599983215332)
2617_759,6935_20250601_144_0_14,144_0,1,38.77191925048828,-9.117520332336426,12,IN_TRANSIT_TO,2025-06-15 17:29:35,50079,2617,66-VI-28,POINT (-9.117520332336426 38.77191925048828)
2633_722,41543_20250601_196_0_10,196_0,0,38.73263168334961,-9.145400047302246,5,IN_TRANSIT_TO,2025-06-15 17:32:04,1703,2633,52-VP-79,POINT (-9.145400047302246 38.73263168334961)
6005_706,3220_20250601_147_0_3,147_0,0,38.731300354003906,-9.134770393371582,20,IN_TRANSIT_TO,2025-06-15 17:31:55,511,6005,81-ZC-91,POINT (-9.134770393371582 38.731300354003906)
2619_722,4111_20250601_196_0_15,196_0,1,38.715301513671875,-9.141719818115234,34,IN_TRANSIT_TO,2025-06-15 17:31:54,1002,2619,66-VI-37,POINT (-9.141719818115234 38.715301513671875)
6025_732,5067_20250601_107_2_12,107_2,1,38.7045783996582,-9.176480293273926,21,IN_TRANSIT_TO,2025-06-15 17:32:07,12111,6025,BF-92-AX,POINT (-9.176480293273926 38.7045783996582)
2991_55B,35095_20250601_240_0_25,240_0,0,38.75857162475586,-9.192720413208008,2,IN_TRANSIT_TO,2025-06-15 17:32:14,50515,2991,29-VM-89,POINT (-9.192720413208008 38.75857162475586)
2989_774,7452_20250601_192_1_18,192_1,0,38.72269821166992,-9.158029556274414,25,IN_TRANSIT_TO,2025-06-15 17:32:15,8516,2989,29-VM-85,POINT (-9.158029556274414 38.72269821166992)
573_28E,14948_20250601_75_7_11,75_7,1,38.711830139160156,-9.153969764709473,8,IN_TRANSIT_TO,2025-06-15 17:32:05,6721,573,,POINT (-9.153969764709473 38.711830139160156)
2721_727,4494_20250601_103_2_15,103_2,0,38.72856903076172,-9.148019790649414,6,IN_TRANSIT_TO,2025-06-15 17:32:17,1704,2721,92-XQ-37,POINT (-9.148019790649414 38.72856903076172)
2981_737,5477_20250601_173_0_42,173_0,0,38.710079193115234,-9.132699966430664,3,IN_TRANSIT_TO,2025-06-15 17:32:06,13801,2981,29-VM-86,POINT (-9.132699966430664 38.710079193115234)
2618_759,6938_20250601_144_0_13,144_0,0,38.77296829223633,-9.113149642944336,38,IN_TRANSIT_TO,2025-06-15 17:32:05,7721,2618,66-VI-42,POINT (-9.113149642944336 38.77296829223633)
