id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_6,190_0,1,38.74201965332031,-9.16847038269043,31,IN_TRANSIT_TO,2025-03-14 11:46:26,1614,2269,76-88-ZG,POINT (-9.16847038269043 38.74201965332031)
2481_729,4757_20250101_104_0_7,104_0,1,38.73046875,-9.197979927062988,21,IN_TRANSIT_TO,2025-03-14 11:46:48,8713,2481,54-BH-99,POINT (-9.197979927062988 38.73046875)
2239_758,6885_20250101_150_0_8,150_0,1,38.705299377441406,-9.14342975616455,33,IN_TRANSIT_TO,2025-03-14 11:46:35,3826,2239,06-30-XX,POINT (-9.14342975616455 38.705299377441406)
2276_771,21942_20250101_248_0_11,248_0,1,38.707618713378906,-9.196399688720703,6,IN_TRANSIT_TO,2025-03-14 11:46:15,10304,2276,53-57-ZJ,POINT (-9.196399688720703 38.707618713378906)
510_15E,11280_20250101_76_0_8,76_0,1,38.701148986816406,-9.181670188903809,12,IN_TRANSIT_TO,2025-03-14 11:46:37,9503,510,,POINT (-9.181670188903809 38.701148986816406)
277_61B,21520_20250101_241_0_11,241_0,1,38.72534942626953,-9.163530349731445,12,IN_TRANSIT_TO,2025-03-14 11:46:21,8507,277,AH-13-TB,POINT (-9.163530349731445 38.72534942626953)
252_55B,21534_20250101_240_0_6,240_0,0,38.76042938232422,-9.179630279541016,14,IN_TRANSIT_TO,2025-03-14 11:46:32,12835,252,AF-89-NU,POINT (-9.179630279541016 38.76042938232422)
2405_747,6122_20250101_177_0_10,177_0,1,38.76362991333008,-9.173450469970703,13,IN_TRANSIT_TO,2025-03-14 11:46:43,50022,2405,50-AL-10,POINT (-9.173450469970703 38.76362991333008)
2455_729,4836_20250101_104_0_4,104_0,1,38.75579833984375,-9.194580078125,34,IN_TRANSIT_TO,2025-03-14 11:46:22,50242,2455,16-AZ-12,POINT (-9.194580078125 38.75579833984375)
2697_714,3627_20250101_102_0_9,102_0,0,38.70595169067383,-9.143269538879395,0,IN_TRANSIT_TO,2025-03-14 11:46:42,,2697,90-XF-59,POINT (-9.143269538879395 38.70595169067383)
6033_732,5057_20250101_107_0_5,107_0,0,38.70391845703125,-9.17240047454834,24,IN_TRANSIT_TO,2025-03-14 11:46:44,10202,6033,BF-92-AZ,POINT (-9.17240047454834 38.70391845703125)
2243_799,8222_20250101_120_0_8,120_0,0,38.73789978027344,-9.217450141906738,15,IN_TRANSIT_TO,2025-03-14 11:46:37,50052,2243,22-36-ZB,POINT (-9.217450141906738 38.73789978027344)
2662_727,4463_20250101_103_0_5,103_0,0,38.72557830810547,-9.151000022888184,13,IN_TRANSIT_TO,2025-03-14 11:46:26,1206,2662,05-VZ-51,POINT (-9.151000022888184 38.72557830810547)
2479_726,4350_20250101_116_0_6,116_0,1,38.7315788269043,-9.13932991027832,26,IN_TRANSIT_TO,2025-03-14 11:46:48,6501,2479,91-BE-74,POINT (-9.13932991027832 38.7315788269043)
2657_727,4441_20250101_103_0_5,103_0,0,38.698631286621094,-9.187470436096191,32,IN_TRANSIT_TO,2025-03-14 11:46:48,9504,2657,05-VZ-66,POINT (-9.187470436096191 38.698631286621094)
2248_771,39065_20250101_248_0_9,248_0,1,38.70293045043945,-9.194769859313965,0,IN_TRANSIT_TO,2025-03-14 11:46:34,,2248,22-33-ZB,POINT (-9.194769859313965 38.70293045043945)
2467_767,7294_20250101_112_0_6,112_0,1,38.75537872314453,-9.204819679260254,8,IN_TRANSIT_TO,2025-03-14 11:46:33,10926,2467,16-AZ-14,POINT (-9.204819679260254 38.75537872314453)
4816_751,6520_20250101_109_0_6,109_0,0,38.72673034667969,-9.173069953918457,2,IN_TRANSIT_TO,2025-03-14 11:46:23,2704,4816,34-VR-17,POINT (-9.173069953918457 38.72673034667969)
554_25E,14252_20250101_79_0_11,79_0,1,38.7069206237793,-9.158169746398926,13,IN_TRANSIT_TO,2025-03-14 11:46:35,3915,554,,POINT (-9.158169746398926 38.7069206237793)
2676_713,3612_20250101_122_0_9,122_0,0,38.706451416015625,-9.158550262451172,24,IN_TRANSIT_TO,2025-03-14 11:46:19,3910,2676,87-XB-40,POINT (-9.158550262451172 38.706451416015625)
2245_799,8211_20250101_120_0_11,120_0,1,38.74829864501953,-9.19771957397461,19,IN_TRANSIT_TO,2025-03-14 11:46:40,2803,2245,22-35-ZB,POINT (-9.19771957397461 38.74829864501953)
2292_724,4222_20250101_178_0_11,178_0,0,38.739078521728516,-9.202249526977539,14,IN_TRANSIT_TO,2025-03-14 11:46:45,8829,2292,83-16-ZM,POINT (-9.202249526977539 38.739078521728516)
2294_724,4204_20250101_178_0_11,178_0,0,38.75741958618164,-9.204449653625488,26,IN_TRANSIT_TO,2025-03-14 11:46:31,13711,2294,92-52-ZM,POINT (-9.204449653625488 38.75741958618164)
2718_738,5512_20250101_117_0_11,117_0,0,38.74190139770508,-9.146820068359375,15,IN_TRANSIT_TO,2025-03-14 11:46:28,2020,2718,92-XQ-23,POINT (-9.146820068359375 38.74190139770508)
2763_714,3662_20250101_102_0_8,102_0,1,38.697349548339844,-9.203470230102539,21,IN_TRANSIT_TO,2025-03-14 11:46:36,9609,2763,AH-23-ND,POINT (-9.203470230102539 38.697349548339844)
2971_45B,45280_20250101_277_0_8,277_0,0,38.766719818115234,-9.154620170593262,9,IN_TRANSIT_TO,2025-03-14 11:46:19,5916,2971,29-VM-98,POINT (-9.154620170593262 38.766719818115234)
2746_756,6748_20250101_175_0_11,175_0,1,38.7264289855957,-9.171930313110352,7,IN_TRANSIT_TO,2025-03-14 11:46:22,8601,2746,AG-97-TG,POINT (-9.171930313110352 38.7264289855957)
2471_767,7272_20250101_112_0_6,112_0,1,38.73537826538086,-9.141630172729492,38,IN_TRANSIT_TO,2025-03-14 11:46:47,11109,2471,74-BC-70,POINT (-9.141630172729492 38.73537826538086)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_0_8,100_0,0,38.77492904663086,-9.095720291137695,30,IN_TRANSIT_TO,2025-03-14 11:46:29,7823,2220,07-96-XS,POINT (-9.095720291137695 38.77492904663086)
2753_755,6682_20250101_118_0_7,118_0,1,38.75749969482422,-9.126399993896484,21,IN_TRANSIT_TO,2025-03-14 11:46:44,14708,2753,AG-08-TH,POINT (-9.126399993896484 38.75749969482422)
2819_718,3978_20250101_105_0_8,105_0,0,38.725521087646484,-9.118680000305176,22,IN_TRANSIT_TO,2025-03-14 11:46:49,9802,2819,90-II-59,POINT (-9.118680000305176 38.725521087646484)
2756_713,3576_20250101_122_0_8,122_0,1,38.72772979736328,-9.160650253295898,27,IN_TRANSIT_TO,2025-03-14 11:46:21,6106,2756,AH-27-ND,POINT (-9.160650253295898 38.72772979736328)
6006_706,3202_20250101_147_0_6,147_0,0,38.732479095458984,-9.134400367736816,20,IN_TRANSIT_TO,2025-03-14 11:46:48,511,6006,82-ZC-09,POINT (-9.134400367736816 38.732479095458984)
2654_723,4176_20250101_121_0_6,121_0,0,38.71366882324219,-9.209429740905762,18,IN_TRANSIT_TO,2025-03-14 11:46:42,12906,2654,05-VZ-69,POINT (-9.209429740905762 38.71366882324219)
303_744,5819_20250101_200_0_7,200_0,1,38.76742935180664,-9.099630355834961,6,IN_TRANSIT_TO,2025-03-14 11:46:28,7825,303,22-SP-90,POINT (-9.099630355834961 38.76742935180664)
1717_794,8101_20250101_115_0_8,115_0,1,38.76774978637695,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-14 11:46:31,7814,1717,69-AL-80,POINT (-9.104530334472656 38.76774978637695)
566_18E,12182_20250101_78_0_12,78_0,1,38.706268310546875,-9.144869804382324,20,IN_TRANSIT_TO,2025-03-14 11:46:27,3803,566,,POINT (-9.144869804382324 38.706268310546875)
2616_705,3195_20250101_176_0_8,176_0,0,38.77510070800781,-9.111330032348633,6,IN_TRANSIT_TO,2025-03-14 11:46:29,7804,2616,66-VI-44,POINT (-9.111330032348633 38.77510070800781)
2725_713,3592_20250101_122_0_8,122_0,1,38.70787048339844,-9.16781997680664,7,IN_TRANSIT_TO,2025-03-14 11:46:26,9425,2725,92-XQ-30,POINT (-9.16781997680664 38.70787048339844)
2942_29B,17534_20250101_209_0_7,209_0,0,38.76348114013672,-9.120579719543457,29,IN_TRANSIT_TO,2025-03-14 11:46:48,7520,2942,51-GL-82,POINT (-9.120579719543457 38.76348114013672)
1725_735,5232_20250101_172_0_7,172_0,0,38.755828857421875,-9.145330429077148,28,IN_TRANSIT_TO,2025-03-14 11:46:38,103,1725,25-AS-37,POINT (-9.145330429077148 38.755828857421875)
4835_736,5331_20250101_199_0_6,199_0,1,38.74502944946289,-9.147669792175293,20,IN_TRANSIT_TO,2025-03-14 11:46:44,2019,4835,53-VR-06,POINT (-9.147669792175293 38.74502944946289)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
2695_764,7166_20250101_168_0_7,168_0,0,38.75012969970703,-9.164079666137695,3,IN_TRANSIT_TO,2025-03-14 11:46:42,13508,2695,90-XF-50,POINT (-9.164079666137695 38.75012969970703)
253_58B,19291_20250101_227_0_10,227_0,0,38.74850082397461,-9.168669700622559,4,IN_TRANSIT_TO,2025-03-14 11:46:44,12713,253,AF-88-NU,POINT (-9.168669700622559 38.74850082397461)
1721_701,2978_20250101_123_0_10,123_0,0,38.73691940307617,-9.168230056762695,21,IN_TRANSIT_TO,2025-03-14 11:45:01,2712,1721,25-AS-33,POINT (-9.168230056762695 38.73691940307617)
2618_744,5838_20250101_200_0_7,200_0,0,38.75782012939453,-9.136249542236328,15,IN_TRANSIT_TO,2025-03-14 11:46:46,11317,2618,66-VI-42,POINT (-9.136249542236328 38.75782012939453)
1722_701,2979_20250101_123_0_10,123_0,0,38.75035095214844,-9.165200233459473,10,IN_TRANSIT_TO,2025-03-14 11:46:26,13508,1722,25-AS-34,POINT (-9.165200233459473 38.75035095214844)
2973_45B,49562_20250101_277_0_8,277_0,1,38.75899887084961,-9.156620025634766,12,IN_TRANSIT_TO,2025-03-14 11:46:46,50014,2973,30-VM-13,POINT (-9.156620025634766 38.75899887084961)
4804_751,6481_20250101_109_0_9,109_0,0,38.698970794677734,-9.226300239562988,22,IN_TRANSIT_TO,2025-03-14 11:46:33,4205,4804,53-VR-07,POINT (-9.226300239562988 38.698970794677734)
2655_720,4100_20250101_143_0_9,143_0,0,38.740230560302734,-9.127400398254395,4,IN_TRANSIT_TO,2025-03-14 11:46:28,8910,2655,05-VZ-67,POINT (-9.127400398254395 38.740230560302734)
4633_796,8113_20250101_174_0_12,174_0,1,38.774818420410156,-9.162469863891602,11,IN_TRANSIT_TO,2025-03-14 11:46:47,5908,4633,90-JI-94,POINT (-9.162469863891602 38.774818420410156)
2434_767,7223_20250101_112_0_5,112_0,0,38.73957824707031,-9.136980056762695,9,IN_TRANSIT_TO,2025-03-14 11:46:42,11104,2434,29-AU-24,POINT (-9.136980056762695 38.73957824707031)
2203_708,3347_20250101_100_0_5,100_0,1,38.765419006347656,-9.114279747009277,21,IN_TRANSIT_TO,2025-03-14 11:46:44,7723,2203,72-19-XN,POINT (-9.114279747009277 38.765419006347656)
2261_776,7476_20250101_193_0_27,193_0,1,38.7056999206543,-9.252349853515625,1,IN_TRANSIT_TO,2025-03-14 11:45:01,50407,2261,80-49-ZE,POINT (-9.252349853515625 38.7056999206543)
2689_764,7135_20250101_168_0_8,168_0,1,38.74808120727539,-9.165180206298828,31,IN_TRANSIT_TO,2025-03-14 11:46:36,12705,2689,93-XA-45,POINT (-9.165180206298828 38.74808120727539)
