id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-27 18:34:06,,5252,Testes,POINT (-9.279419898986816 38.75144958496094)
6032_760,7085_20250101_171_0_11,171_0,0,38.703128814697266,-9.193320274353027,25,IN_TRANSIT_TO,2025-03-27 18:34:50,13408,6032,BF-93-BC,POINT (-9.193320274353027 38.703128814697266)
1742_767,7316_20250101_112_1_11,112_1,1,38.749298095703125,-9.219249725341797,1,IN_TRANSIT_TO,2025-03-27 18:34:30,50335,1742,91-HR-99,POINT (-9.219249725341797 38.749298095703125)
2689_723,4183_20250101_121_0_16,121_0,1,38.72412109375,-9.160719871520996,26,IN_TRANSIT_TO,2025-03-27 18:35:00,8502,2689,93-XA-45,POINT (-9.160719871520996 38.72412109375)
4645_728,4681_20250101_204_0_11,204_0,1,38.77307891845703,-9.10515022277832,7,IN_TRANSIT_TO,2025-03-27 18:34:55,7811,4645,98-JO-46,POINT (-9.10515022277832 38.77307891845703)
4648_750,6390_20250101_106_0_12,106_0,0,38.757850646972656,-9.142219543457031,12,IN_TRANSIT_TO,2025-03-27 18:34:38,11306,4648,98-JO-47,POINT (-9.142219543457031 38.757850646972656)
4637_755,6694_20250101_118_0_15,118_0,1,38.7529182434082,-9.126520156860352,15,IN_TRANSIT_TO,2025-03-27 18:34:50,7403,4637,98-JO-44,POINT (-9.126520156860352 38.7529182434082)
2302_720,4101_20250101_143_0_13,143_0,0,38.70764923095703,-9.167320251464844,22,IN_TRANSIT_TO,2025-03-27 18:34:40,10102,2302,83-08-ZM,POINT (-9.167320251464844 38.70764923095703)
2253_724,4191_20250101_178_0_20,178_0,1,38.765098571777344,-9.19906997680664,0,IN_TRANSIT_TO,2025-03-27 18:34:44,,2253,80-52-ZE,POINT (-9.19906997680664 38.765098571777344)
611_15E,11264_20250101_76_0_19,76_0,0,38.69712829589844,-9.205499649047852,14,IN_TRANSIT_TO,2025-03-27 18:35:00,9610,611,,POINT (-9.205499649047852 38.69712829589844)
4607_748,6155_20250101_169_0_15,169_0,0,38.72254943847656,-9.170180320739746,5,IN_TRANSIT_TO,2025-03-27 18:34:40,8607,4607,96-GL-84,POINT (-9.170180320739746 38.72254943847656)
304_744,5841_20250101_200_0_13,200_0,0,38.73065185546875,-9.146719932556152,4,IN_TRANSIT_TO,2025-03-27 18:34:44,1701,304,22-SP-91,POINT (-9.146719932556152 38.73065185546875)
