id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_5,107_0,0,38.71752166748047,-9.143250465393066,14,IN_TRANSIT_TO,2025-09-12 10:15:32,1102,6032,BF-93-BC,POINT (-9.143250465393066 38.71752166748047)
557_24E,17845_20250901_213_0_13,213_0,1,38.71590042114258,-9.146869659423828,7,IN_TRANSIT_TO,2025-09-12 10:15:22,10609,557,,POINT (-9.146869659423828 38.71590042114258)
4607_750,6378_20250901_106_0_6,106_0,0,38.73360061645508,-9.207599639892578,31,IN_TRANSIT_TO,2025-09-12 10:15:31,8804,4607,96-GL-84,POINT (-9.207599639892578 38.73360061645508)
304_722,4122_20250901_196_0_6,196_0,0,38.769718170166016,-9.124799728393555,22,IN_TRANSIT_TO,2025-09-12 10:15:13,7603,304,22-SP-91,POINT (-9.124799728393555 38.769718170166016)
2254_747,6076_20250901_177_0_9,177_0,0,38.76679992675781,-9.161100387573242,4,IN_TRANSIT_TO,2025-09-12 10:15:23,5813,2254,80-51-ZE,POINT (-9.161100387573242 38.76679992675781)
6022_732,5061_20250901_107_0_4,107_0,1,38.747398376464844,-9.155099868774414,44,IN_TRANSIT_TO,2025-09-12 10:15:10,2009,6022,BF-48-BB,POINT (-9.155099868774414 38.747398376464844)
2992_55B,21537_20250901_240_0_10,240_0,0,38.7606315612793,-9.194769859313965,4,IN_TRANSIT_TO,2025-09-12 10:15:22,12812,2992,29-VM-95,POINT (-9.194769859313965 38.7606315612793)
2448_767,7292_20250901_112_0_5,112_0,0,38.752750396728516,-9.19672966003418,33,IN_TRANSIT_TO,2025-09-12 10:15:21,10914,2448,44-BC-34,POINT (-9.19672966003418 38.752750396728516)
6010_706,3217_20250901_147_0_7,147_0,1,38.731048583984375,-9.126970291137695,10,IN_TRANSIT_TO,2025-09-12 10:15:07,7015,6010,81-ZC-09,POINT (-9.126970291137695 38.731048583984375)
2317_796,8145_20250901_174_0_16,174_0,1,38.78826904296875,-9.158049583435059,5,IN_TRANSIT_TO,2025-09-12 10:15:11,11609,2317,61-86-ZB,POINT (-9.158049583435059 38.78826904296875)
603_15E,11198_20250901_76_0_8,76_0,1,38.697471618652344,-9.194869995117188,8,IN_TRANSIT_TO,2025-09-12 10:15:10,4113,603,,POINT (-9.194869995117188 38.697471618652344)
2766_713,3596_20250901_122_0_7,122_0,0,38.714298248291016,-9.160869598388672,16,IN_TRANSIT_TO,2025-09-12 10:15:16,8104,2766,AH-40-ND,POINT (-9.160869598388672 38.714298248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_5,106_0,0,38.743900299072266,-9.205519676208496,35,IN_TRANSIT_TO,2025-09-12 10:15:27,14311,4602,96-GL-80,POINT (-9.205519676208496 38.743900299072266)
6021_760,7104_20250901_171_0_7,171_0,1,38.709251403808594,-9.136199951171875,32,IN_TRANSIT_TO,2025-09-12 10:14:04,5519,6021,BD-91-QG,POINT (-9.136199951171875 38.709251403808594)
2292_731,5023_20250901_190_0_6,190_0,1,38.74087142944336,-9.168069839477539,34,IN_TRANSIT_TO,2025-09-12 10:15:17,1610,2292,83-16-ZM,POINT (-9.168069839477539 38.74087142944336)
2346_726,4323_20250901_116_0_6,116_0,1,38.72782897949219,-9.137519836425781,29,IN_TRANSIT_TO,2025-09-12 10:15:24,613,2346,62-93-ZG,POINT (-9.137519836425781 38.72782897949219)
6033_760,7078_20250901_171_0_7,171_0,0,38.706451416015625,-9.153329849243164,13,IN_TRANSIT_TO,2025-09-12 10:15:28,7102,6033,BF-92-AZ,POINT (-9.153329849243164 38.706451416015625)
4617_728,4642_20250901_204_0_6,204_0,0,38.73971939086914,-9.102899551391602,32,IN_TRANSIT_TO,2025-09-12 10:11:49,12509,4617,22-GP-51,POINT (-9.102899551391602 38.73971939086914)
2951_29B,17535_20250901_209_0_7,209_0,0,38.76152038574219,-9.1068696975708,6,IN_TRANSIT_TO,2025-09-12 10:15:30,2336,2951,62-GQ-53,POINT (-9.1068696975708 38.76152038574219)
2954_798,8199_20250901_194_0_12,194_0,1,38.78221893310547,-9.141770362854004,7,IN_TRANSIT_TO,2025-09-12 10:15:13,6011,2954,62-GQ-56,POINT (-9.141770362854004 38.78221893310547)
4642_750,6409_20250901_106_0_7,106_0,0,38.755950927734375,-9.10336971282959,4,IN_TRANSIT_TO,2025-09-12 10:15:01,2320,4642,90-JI-99,POINT (-9.10336971282959 38.755950927734375)
4614_728,4707_20250901_204_0_5,204_0,1,38.70441818237305,-9.206219673156738,46,IN_TRANSIT_TO,2025-09-12 10:15:22,13107,4614,96-GL-90,POINT (-9.206219673156738 38.70441818237305)
2943_29B,17527_20250901_209_0_8,209_0,0,38.77238082885742,-9.117799758911133,23,IN_TRANSIT_TO,2025-09-12 10:14:46,50079,2943,51-GL-83,POINT (-9.117799758911133 38.77238082885742)
4611_728,4715_20250901_204_0_5,204_0,1,38.70426940917969,-9.16018009185791,37,IN_TRANSIT_TO,2025-09-12 10:15:10,3902,4611,96-GL-88,POINT (-9.16018009185791 38.70426940917969)
2950_26B,17521_20250901_208_0_7,208_0,0,38.762149810791016,-9.098199844360352,19,IN_TRANSIT_TO,2025-09-12 10:15:21,2401,2950,62-GQ-51,POINT (-9.098199844360352 38.762149810791016)
4626_783,7818_20250901_203_0_7,203_0,0,38.771419525146484,-9.120650291442871,22,IN_TRANSIT_TO,2025-09-12 10:15:17,12203,4626,90-JI-93,POINT (-9.120650291442871 38.771419525146484)
2973_34B,19152_20250901_226_0_5,226_0,0,38.73554992675781,-9.123000144958496,41,IN_TRANSIT_TO,2025-09-12 10:12:38,50410,2973,30-VM-13,POINT (-9.123000144958496 38.73554992675781)
4627_783,7836_20250901_203_0_7,203_0,0,38.75537872314453,-9.150099754333496,14,IN_TRANSIT_TO,2025-09-12 10:15:08,5708,4627,11-JM-76,POINT (-9.150099754333496 38.75537872314453)
2692_764,7154_20250901_168_0_8,168_0,1,38.74507141113281,-9.221670150756836,4,IN_TRANSIT_TO,2025-09-12 10:15:18,3001,2692,90-XF-62,POINT (-9.221670150756836 38.74507141113281)
2691_713,3590_20250901_122_0_5,122_0,0,38.722618103027344,-9.174969673156738,33,IN_TRANSIT_TO,2025-09-12 10:15:17,11901,2691,90-XF-45,POINT (-9.174969673156738 38.722618103027344)
2690_723,18953_20250901_121_0_7,121_0,0,38.722381591796875,-9.139869689941406,2,IN_TRANSIT_TO,2025-09-12 10:15:21,9203,2690,99-XE-57,POINT (-9.139869689941406 38.722381591796875)
2693_713,3620_20250901_122_0_8,122_0,1,38.723201751708984,-9.160030364990234,25,IN_TRANSIT_TO,2025-09-12 10:14:44,8517,2693,90-XF-46,POINT (-9.160030364990234 38.723201751708984)
6048_732,5084_20250901_107_0_5,107_0,1,38.70349884033203,-9.166179656982422,24,IN_TRANSIT_TO,2025-09-12 10:15:10,10201,6048,BH-46-IR,POINT (-9.166179656982422 38.70349884033203)
2695_714,3629_20250901_102_0_8,102_0,1,38.704429626464844,-9.178319931030273,27,IN_TRANSIT_TO,2025-09-12 10:15:09,12111,2695,90-XF-50,POINT (-9.178319931030273 38.704429626464844)
2684_713,3608_20250901_122_0_9,122_0,0,38.72785186767578,-9.16094970703125,9,IN_TRANSIT_TO,2025-09-12 10:15:06,6115,2684,99-XE-59,POINT (-9.16094970703125 38.72785186767578)
2683_709,3403_20250901_148_0_14,148_0,0,38.721580505371094,-9.151269912719727,5,IN_TRANSIT_TO,2025-09-12 10:15:27,1211,2683,99-XE-55,POINT (-9.151269912719727 38.721580505371094)
6046_726,4352_20250901_116_0_7,116_0,0,38.75812911987305,-9.179730415344238,27,IN_TRANSIT_TO,2025-09-12 10:15:31,12814,6046,BH-73-IR,POINT (-9.179730415344238 38.75812911987305)
4618_750,6389_20250901_106_0_6,106_0,0,38.74544906616211,-9.197999954223633,25,IN_TRANSIT_TO,2025-09-12 10:14:39,2804,4618,22-GP-52,POINT (-9.197999954223633 38.74544906616211)
2946_31B,17541_20250901_210_0_8,210_0,0,38.74687957763672,-9.112870216369629,19,IN_TRANSIT_TO,2025-09-12 10:15:19,3705,2946,75-GO-15,POINT (-9.112870216369629 38.74687957763672)
2948_32B,17551_20250901_211_0_8,211_0,0,38.74715042114258,-9.118929862976074,15,IN_TRANSIT_TO,2025-09-12 10:15:03,3605,2948,51-GL-85,POINT (-9.118929862976074 38.74715042114258)
4643_750,6400_20250901_106_0_4,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-12 10:15:06,5805,4643,98-JO-45,POINT (-9.153450012207031 38.75804901123047)
2957_40B,17569_20250901_212_0_8,212_0,1,38.791648864746094,-9.146929740905762,21,IN_TRANSIT_TO,2025-09-12 10:15:30,50393,2957,27-GU-72,POINT (-9.146929740905762 38.791648864746094)
2680_738,5565_20250901_117_0_4,117_0,0,38.74620056152344,-9.148030281066895,14,IN_TRANSIT_TO,2025-09-12 10:15:26,2004,2680,93-XA-36,POINT (-9.148030281066895 38.74620056152344)
2681_711,3508_20250901_101_0_6,101_0,1,38.710121154785156,-9.138230323791504,33,IN_TRANSIT_TO,2025-09-12 10:14:03,5510,2681,93-XA-41,POINT (-9.138230323791504 38.710121154785156)
2673_746,5966_20250901_108_0_9,108_0,0,38.742881774902344,-9.173419952392578,11,IN_TRANSIT_TO,2025-09-12 10:15:17,1616,2673,87-XB-37,POINT (-9.173419952392578 38.742881774902344)
2670_746,5956_20250901_108_0_10,108_0,1,38.751529693603516,-9.209830284118652,2,IN_TRANSIT_TO,2025-09-12 10:15:20,3003,2670,87-XB-32,POINT (-9.209830284118652 38.751529693603516)
2674_713,3574_20250901_122_0_8,122_0,1,38.70663070678711,-9.158100128173828,13,IN_TRANSIT_TO,2025-09-12 10:15:07,3909,2674,87-XB-38,POINT (-9.158100128173828 38.70663070678711)
2675_727,4512_20250901_103_0_5,103_0,1,38.70886993408203,-9.150569915771484,27,IN_TRANSIT_TO,2025-09-12 10:15:28,3922,2675,87-XB-35,POINT (-9.150569915771484 38.70886993408203)
2964_72B,45271_20250901_279_0_6,279_0,0,38.74312973022461,-9.198280334472656,19,IN_TRANSIT_TO,2025-09-12 10:15:01,2809,2964,30-VM-19,POINT (-9.198280334472656 38.74312973022461)
2962_737,5503_20250901_173_0_10,173_0,1,38.71194839477539,-9.1358003616333,6,IN_TRANSIT_TO,2025-09-12 10:14:38,913,2962,30-VM-07,POINT (-9.1358003616333 38.71194839477539)
2961_737,5478_20250901_173_0_11,173_0,0,38.711299896240234,-9.130620002746582,4,IN_TRANSIT_TO,2025-09-12 10:15:08,13803,2961,26-VD-02,POINT (-9.130620002746582 38.711299896240234)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11289_20250901_76_0_9,76_0,0,38.706321716308594,-9.145380020141602,0,IN_TRANSIT_TO,2025-09-12 10:14:16,,604,,POINT (-9.145380020141602 38.706321716308594)
4819_728,4582_20250901_204_0_7,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-09-12 10:15:23,8204,4819,34-VR-16,POINT (-9.12677001953125 38.71110153198242)
2718_714,3673_20250901_102_0_7,102_0,0,38.7170295715332,-9.212929725646973,29,IN_TRANSIT_TO,2025-09-12 10:14:49,10404,2718,92-XQ-23,POINT (-9.212929725646973 38.7170295715332)
