id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_12,171_0,0,38.707420349121094,-9.140979766845703,10,IN_TRANSIT_TO,2025-09-01 14:59:10,5502,6032,BF-93-BC,POINT (-9.140979766845703 38.707420349121094)
2793_738,5552_20250901_117_0_9,117_0,1,38.750728607177734,-9.158769607543945,29,IN_TRANSIT_TO,2025-09-01 14:59:25,13507,2793,AJ-58-LI,POINT (-9.158769607543945 38.750728607177734)
2302_708,3343_20250901_100_0_12,100_0,0,38.731021881103516,-9.134499549865723,6,IN_TRANSIT_TO,2025-09-01 14:59:19,609,2302,83-08-ZM,POINT (-9.134499549865723 38.731021881103516)
2253_799,8214_20250901_120_0_19,120_0,1,38.75271987915039,-9.189120292663574,23,IN_TRANSIT_TO,2025-09-01 14:59:31,10917,2253,80-52-ZE,POINT (-9.189120292663574 38.75271987915039)
611_15E,11199_20250901_76_0_13,76_0,0,38.706478118896484,-9.154600143432617,5,IN_TRANSIT_TO,2025-09-01 14:59:27,7102,611,,POINT (-9.154600143432617 38.706478118896484)
304_744,5806_20250901_200_0_10,200_0,1,38.760398864746094,-9.134429931640625,15,IN_TRANSIT_TO,2025-09-01 14:59:15,7502,304,22-SP-91,POINT (-9.134429931640625 38.760398864746094)
2254_758,6866_20250901_150_0_13,150_0,0,38.750221252441406,-9.195469856262207,27,IN_TRANSIT_TO,2025-09-01 14:58:51,10802,2254,80-51-ZE,POINT (-9.195469856262207 38.750221252441406)
6022_760,51288_20250901_171_0_2,171_0,1,38.7046012878418,-9.176349639892578,24,IN_TRANSIT_TO,2025-09-01 14:59:03,12101,6022,BF-48-BB,POINT (-9.176349639892578 38.7046012878418)
2315_717,3813_20250901_170_0_12,170_0,1,38.79227828979492,-9.150750160217285,5,IN_TRANSIT_TO,2025-09-01 14:59:30,11603,2315,61-88-ZB,POINT (-9.150750160217285 38.79227828979492)
2992_55B,21533_20250901_240_0_20,240_0,0,38.75627136230469,-9.188030242919922,0,IN_TRANSIT_TO,2025-09-01 14:59:27,,2992,29-VM-95,POINT (-9.188030242919922 38.75627136230469)
2448_703,3165_20250901_165_0_11,165_0,0,38.763671875,-9.181130409240723,26,IN_TRANSIT_TO,2025-09-01 14:59:20,12807,2448,44-BC-34,POINT (-9.181130409240723 38.763671875)
2317_742,5682_20250901_114_0_8,114_0,1,38.7351188659668,-9.145569801330566,37,IN_TRANSIT_TO,2025-09-01 14:59:21,1806,2317,61-86-ZB,POINT (-9.145569801330566 38.7351188659668)
2766_746,5994_20250901_108_0_12,108_0,1,38.72832107543945,-9.148730278015137,24,IN_TRANSIT_TO,2025-09-01 14:59:21,1302,2766,AH-40-ND,POINT (-9.148730278015137 38.72832107543945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_11,106_0,1,38.757171630859375,-9.166680335998535,23,IN_TRANSIT_TO,2025-09-01 14:59:28,50001,4602,96-GL-80,POINT (-9.166680335998535 38.757171630859375)
2328_742,5740_20250901_114_0_11,114_0,1,38.70943069458008,-9.192170143127441,7,IN_TRANSIT_TO,2025-09-01 14:59:19,10309,2328,62-96-ZG,POINT (-9.192170143127441 38.70943069458008)
2256_747,6116_20250901_177_0_17,177_0,0,38.76433181762695,-9.176969528198242,9,IN_TRANSIT_TO,2025-09-01 14:59:07,50007,2256,80-53-ZE,POINT (-9.176969528198242 38.76433181762695)
2494_783,7840_20250901_203_0_12,203_0,1,38.7559814453125,-9.148150444030762,16,IN_TRANSIT_TO,2025-09-01 14:59:17,11321,2494,88-BL-68,POINT (-9.148150444030762 38.7559814453125)
4620_750,6306_20250901_106_0_11,106_0,1,38.74742889404297,-9.18986988067627,17,IN_TRANSIT_TO,2025-09-01 14:59:30,10803,4620,22-GP-54,POINT (-9.18986988067627 38.74742889404297)
2951_26B,17509_20250901_208_0_16,208_0,1,38.76652908325195,-9.104330062866211,8,IN_TRANSIT_TO,2025-09-01 14:59:30,2324,2951,62-GQ-53,POINT (-9.104330062866211 38.76652908325195)
4642_750,6403_20250901_106_0_11,106_0,0,38.767669677734375,-9.103919982910156,1,IN_TRANSIT_TO,2025-09-01 14:59:17,7813,4642,90-JI-99,POINT (-9.103919982910156 38.767669677734375)
4816_751,6519_20250901_109_0_11,109_0,1,38.6994514465332,-9.225099563598633,12,IN_TRANSIT_TO,2025-09-01 14:59:28,4204,4816,34-VR-17,POINT (-9.225099563598633 38.6994514465332)
4611_728,4616_20250901_204_0_10,204_0,0,38.69982147216797,-9.205829620361328,9,IN_TRANSIT_TO,2025-09-01 14:59:26,9607,4611,96-GL-88,POINT (-9.205829620361328 38.69982147216797)
2950_29B,17523_20250901_209_0_15,209_0,0,38.76906967163086,-9.118229866027832,25,IN_TRANSIT_TO,2025-09-01 14:59:04,7704,2950,62-GQ-51,POINT (-9.118229866027832 38.76906967163086)
4641_751,6513_20250901_109_0_13,109_0,1,38.70793151855469,-9.173649787902832,26,IN_TRANSIT_TO,2025-09-01 14:59:32,9415,4641,90-JI-98,POINT (-9.173649787902832 38.70793151855469)
2973_702,3058_20250901_146_0_22,146_0,1,38.728271484375,-9.165679931640625,8,IN_TRANSIT_TO,2025-09-01 14:59:11,6110,2973,30-VM-13,POINT (-9.165679931640625 38.728271484375)
4818_751,6482_20250901_109_0_15,109_0,0,38.70124816894531,-9.207269668579102,17,IN_TRANSIT_TO,2025-09-01 14:58:54,9608,4818,42-VT-57,POINT (-9.207269668579102 38.70124816894531)
2692_723,4172_20250901_121_0_14,121_0,1,38.69831848144531,-9.225020408630371,2,IN_TRANSIT_TO,2025-09-01 14:59:17,4209,2692,90-XF-62,POINT (-9.225020408630371 38.69831848144531)
2691_713,3616_20250901_122_0_13,122_0,0,38.73638153076172,-9.151749610900879,5,IN_TRANSIT_TO,2025-09-01 14:59:23,1409,2691,90-XF-45,POINT (-9.151749610900879 38.73638153076172)
2690_714,3675_20250901_102_0_12,102_0,1,38.709720611572266,-9.215399742126465,14,IN_TRANSIT_TO,2025-09-01 14:58:44,12407,2690,99-XE-57,POINT (-9.215399742126465 38.709720611572266)
2693_714,3692_20250901_102_0_9,102_0,0,38.72480010986328,-9.22797966003418,40,IN_TRANSIT_TO,2025-09-01 14:59:08,18602,2693,90-XF-46,POINT (-9.22797966003418 38.72480010986328)
2694_723,4165_20250901_121_0_14,121_0,1,38.71662139892578,-9.206930160522461,13,IN_TRANSIT_TO,2025-09-01 14:59:24,10406,2694,90-XF-49,POINT (-9.206930160522461 38.71662139892578)
2669_714,3678_20250901_102_0_2,102_0,1,38.72666931152344,-9.212800025939941,7,IN_TRANSIT_TO,2025-09-01 14:59:29,18707,2669,87-XB-34,POINT (-9.212800025939941 38.72666931152344)
2695_711,3466_20250901_101_0_10,101_0,1,38.75025177001953,-9.207429885864258,8,IN_TRANSIT_TO,2025-09-01 14:59:19,50132,2695,90-XF-50,POINT (-9.207429885864258 38.75025177001953)
4836_736,5411_20250901_199_0_11,199_0,0,38.75128173828125,-9.149069786071777,12,IN_TRANSIT_TO,2025-09-01 14:59:21,2015,4836,34-VR-23,POINT (-9.149069786071777 38.75128173828125)
2705_754,6614_20250901_201_0_12,201_0,1,38.74507141113281,-9.180379867553711,25,IN_TRANSIT_TO,2025-09-01 14:59:06,10701,2705,92-XQ-29,POINT (-9.180379867553711 38.74507141113281)
2683_746,5961_20250901_108_0_16,108_0,1,38.748199462890625,-9.214469909667969,0,IN_TRANSIT_TO,2025-09-01 14:58:45,,2683,99-XE-55,POINT (-9.214469909667969 38.748199462890625)
4619_750,6263_20250901_106_0_8,106_0,1,38.76259994506836,-9.129949569702148,30,IN_TRANSIT_TO,2025-09-01 14:59:06,7501,4619,22-GP-53,POINT (-9.129949569702148 38.76259994506836)
