id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,36657_20250401_204_1_2,204_1,1,38.71107864379883,-9.12677001953125,31,IN_TRANSIT_TO,2025-05-22 22:25:37,8204,2793,AJ-58-LI,POINT (-9.12677001953125 38.71107864379883)
2448_747,6122_20250401_177_0_30,177_0,1,38.76502990722656,-9.17805004119873,12,IN_TRANSIT_TO,2025-05-22 22:25:53,12833,2448,44-BC-34,POINT (-9.17805004119873 38.76502990722656)
6010_760,7110_20250401_171_1_9,171_1,0,38.704368591308594,-9.174200057983398,17,IN_TRANSIT_TO,2025-05-22 22:25:48,4004,6010,81-ZC-09,POINT (-9.174200057983398 38.704368591308594)
2317_742,5731_20250401_114_0_15,114_0,1,38.734901428222656,-9.152050018310547,35,IN_TRANSIT_TO,2025-05-22 22:25:38,1414,2317,61-86-ZB,POINT (-9.152050018310547 38.734901428222656)
4604_750,6393_20250401_106_0_13,106_0,0,38.740150451660156,-9.202349662780762,30,IN_TRANSIT_TO,2025-05-22 22:25:39,8836,4604,96-GL-82,POINT (-9.202349662780762 38.740150451660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6868_20250401_150_0_19,150_0,0,38.75080108642578,-9.20164966583252,28,IN_TRANSIT_TO,2025-05-22 22:25:27,10906,2256,80-53-ZE,POINT (-9.20164966583252 38.75080108642578)
2494_717,3822_20250401_170_0_19,170_0,0,38.78879928588867,-9.150629997253418,35,IN_TRANSIT_TO,2025-05-22 22:25:33,6002,2494,88-BL-68,POINT (-9.150629997253418 38.78879928588867)
4816_751,6481_20250401_109_0_26,109_0,1,38.731048583984375,-9.168729782104492,29,IN_TRANSIT_TO,2025-05-22 22:25:42,8601,4816,34-VR-17,POINT (-9.168729782104492 38.731048583984375)
4646_750,6421_20250401_106_0_17,106_0,0,38.767578125,-9.10354995727539,1,IN_TRANSIT_TO,2025-05-22 22:25:50,7813,4646,11-JM-79,POINT (-9.10354995727539 38.767578125)
2693_728,36656_20250401_204_1_3,204_1,0,38.71657943725586,-9.119219779968262,6,IN_TRANSIT_TO,2025-05-22 22:25:26,2111,2693,90-XF-46,POINT (-9.119219779968262 38.71657943725586)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
2674_727,4463_20250401_103_1_15,103_1,0,38.698429107666016,-9.188429832458496,20,IN_TRANSIT_TO,2025-05-22 22:25:43,9504,2674,87-XB-38,POINT (-9.188429832458496 38.698429107666016)
604_15E,11446_20250401_76_0_5,76_0,0,38.69977951049805,-9.227649688720703,21,IN_TRANSIT_TO,2025-05-22 22:25:27,4208,604,,POINT (-9.227649688720703 38.69977951049805)
6050_760,7105_20250401_171_1_16,171_1,1,38.70418167114258,-9.173879623413086,15,IN_TRANSIT_TO,2025-05-22 22:25:56,12101,6050,BH-62-IR,POINT (-9.173879623413086 38.70418167114258)
2479_747,6124_20250401_177_0_7,177_0,0,38.76055145263672,-9.169870376586914,8,IN_TRANSIT_TO,2025-05-22 22:25:33,50011,2479,91-BE-74,POINT (-9.169870376586914 38.76055145263672)
2414_726,4295_20250401_116_0_17,116_0,0,38.7565803527832,-9.177379608154297,28,IN_TRANSIT_TO,2025-05-22 22:25:41,13606,2414,92-AO-51,POINT (-9.177379608154297 38.7565803527832)
2417_729,4854_20250401_104_1_6,104_1,0,38.69797897338867,-9.199469566345215,8,IN_TRANSIT_TO,2025-05-22 22:25:30,4106,2417,50-AL-06,POINT (-9.199469566345215 38.69797897338867)
608_15E,11280_20250401_76_0_23,76_0,0,38.70814895629883,-9.13716983795166,2,IN_TRANSIT_TO,2025-05-22 22:25:32,5515,608,,POINT (-9.13716983795166 38.70814895629883)
4624_796,8140_20250401_174_0_47,174_0,0,38.76279830932617,-9.15662956237793,0,IN_TRANSIT_TO,2025-05-22 22:25:41,,4624,11-JM-75,POINT (-9.15662956237793 38.76279830932617)
2783_728,36654_20250401_204_1_4,204_1,1,38.76850128173828,-9.09844970703125,9,IN_TRANSIT_TO,2025-05-22 22:25:48,7805,2783,AI-10-BT,POINT (-9.09844970703125 38.76850128173828)
2614_783,7865_20250401_203_0_3,203_0,1,38.75910186767578,-9.1385498046875,14,IN_TRANSIT_TO,2025-05-22 22:25:32,11308,2614,66-VI-24,POINT (-9.1385498046875 38.75910186767578)
6005_706,3269_20250401_147_1_11,147_1,1,38.720550537109375,-9.118020057678223,5,IN_TRANSIT_TO,2025-05-22 22:25:50,9824,6005,81-ZC-91,POINT (-9.118020057678223 38.720550537109375)
2648_728,36655_20250401_204_1_3,204_1,0,38.774749755859375,-9.103320121765137,28,IN_TRANSIT_TO,2025-05-22 22:23:38,7807,2648,75-VS-46,POINT (-9.103320121765137 38.774749755859375)
2716_746,6040_20250401_108_0_5,108_0,1,38.730098724365234,-9.15060043334961,22,IN_TRANSIT_TO,2025-05-22 22:25:31,1402,2716,92-XQ-27,POINT (-9.15060043334961 38.730098724365234)
4820_750,6268_20250401_106_0_4,106_0,1,38.755550384521484,-9.149399757385254,26,IN_TRANSIT_TO,2025-05-22 22:25:22,5712,4820,20-VQ-62,POINT (-9.149399757385254 38.755550384521484)
